feed,title,long_url,short_url
PubMed,[Acad Med] Correction: How Did the COVID-19 Pandemic Impact Medical Students From Low- vs Higher-Socioeconomic Status Backgrounds? A Multicenter U.S. Survey Study.,https://pubmed.ncbi.nlm.nih.gov/40317933,
PubMed,[J Dtsch Dermatol Ges] Granuloma annulare following SARS-CoV-2 infection: a new case and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40317898,
PubMed,"[Stress Health] Sleep Quality, Depression, and the Risk of Anaemia in Adolescents Aged 10-19 Years During One Year of the COVID-19 Pandemic in Indonesia",https://pubmed.ncbi.nlm.nih.gov/40317866,
PubMed,[Stress Health] Prospective Associations of COVID-19 Pandemic-Related Stressful Events With Mental and Sleep Health in a Population-Based Cohort Study of Adults With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40317850,
PubMed,[J Med Virol] Clinical Characteristics and Treatment Efficacy in Patients With SARS-CoV-2 Positivity After Nirmatrelvir-Ritonavir Therapy,https://pubmed.ncbi.nlm.nih.gov/40317783,
PubMed,[Am J Hum Biol] Socioecology and Prevalence of SARS-CoV-2 Infection in Quilombolas Living in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/40317588,
PubMed,[J Am Geriatr Soc] Kinetics of SARS-CoV-2 Shedding in Nursing Home Residents and Staff,https://pubmed.ncbi.nlm.nih.gov/40317518,
PubMed,[J Med Virol] A SARS-CoV and SARS-CoV-2 RBD Heterodimer Vaccine Candidate,https://pubmed.ncbi.nlm.nih.gov/40317517,
PubMed,[Front Med] Identification of a nanobody able to catalyze the destruction of the spike-trimer of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40317451,
PubMed,[Nat Prod Res] In vitro antiviral activity of Chlorella vulgaris extracts and fractions against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40317243,
PubMed,[J Otolaryngol Head Neck Surg] Psychological Distress in Patients with Long-lasting COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40317182,
