feed,title,long_url,short_url
PubMed,[BMC Infect Dis] The burden of nosocomial superinfections in a retrospective cohort study of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40319280,
PubMed,[BMC Geriatr] Changes in older persons' lifestyle and perceived health over time and during the COVID-19 pandemic: findings from the extended follow-up of the FINGER randomized controlled trial from 2009 to 2020,https://pubmed.ncbi.nlm.nih.gov/40319270,
PubMed,[BMC Public Health] Incidence of recovery rate and predictors among hospitalized COVID- 19 infected patients in Ethiopia; a systemic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40319254,
PubMed,[BMC Public Health] Healing through art: a thematic synthesis within a quasi-systematic review of art's impact on adult mental well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40319249,
PubMed,[Commun Med (Lond)] Effectiveness of a single COVID-19 mRNA vaccine dose in individuals with prior SARS-CoV-2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40319136,
PubMed,"[Sci Rep] AI designed, mutation resistant broad neutralizing antibodies against multiple SARS-CoV-2 strains",https://pubmed.ncbi.nlm.nih.gov/40319133,
PubMed,[J Mol Evol] Substitution-Mutation Rate Ratio (c/) As Molecular Adaptation Test Beyond Ka/Ks: A SARS-COV-2 Case Study,https://pubmed.ncbi.nlm.nih.gov/40319123,
PubMed,[Sci Rep] Plasma metabolomics signatures predict COVID-19 patient outcome at ICU admission comparable to clinical scores,https://pubmed.ncbi.nlm.nih.gov/40319053,
PubMed,[Anaesth Crit Care Pain Med] Relationship between high-density lipoprotein cholesterol (HDL-C) concentration and ventilator-associated pneumonia in ICU COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40318849,
PubMed,[Clin Res Hepatol Gastroenterol] Evaluation of long-term changes in liver function and structure in patients exposed to SARS-CoV-2 infection: a prospective study,https://pubmed.ncbi.nlm.nih.gov/40318843,
PubMed,"[NeuroRehabilitation] Parents' Reports of Colombian Children's Neurobehavioral Symptoms Before, During, and After COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/40318667,
PubMed,[J Infect Public Health] Diminishing reactogenicity with preserved immunogenicity in COVID-19 vaccines: A longitudinal observation from primary to updated booster vaccine cohorts,https://pubmed.ncbi.nlm.nih.gov/40318608,
PubMed,"[Soc Sci Med] Beyond fear of backlash: Effects of messages about structural drivers of COVID-19 disparities among large samples of Asian, Black, Hispanic, and White Americans",https://pubmed.ncbi.nlm.nih.gov/40318582,
PubMed,[Epidemics] Modelling the interplay between responsive individual vaccination decisions and the spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40318563,
PubMed,"[Chemosphere] Impact of the size of settlement units, Covid-19 pandemic, and the ongoing war in Ukraine on air quality in Poland",https://pubmed.ncbi.nlm.nih.gov/40318527,
PubMed,[Virology] Interference between SARS-CoV-2 and influenza B virus during coinfection is mediated by induction of specific interferon responses in the lung epithelium,https://pubmed.ncbi.nlm.nih.gov/40318419,
PubMed,[Cortex] Persistent neurocognitive deficits in long COVID: Evidence of structural changes and network abnormalities following mild infection,https://pubmed.ncbi.nlm.nih.gov/40318391,
PubMed,[Biochem Biophys Res Commun] High-resolution structure reveals enhanced 14-3-3 binding by a mutant SARS-CoV-2 nucleoprotein variant with improved replicative fitness,https://pubmed.ncbi.nlm.nih.gov/40318379,
PubMed,"[Vaccine] Impact of the COVID-19 pandemic on influenza knowledge, attitudes, and vaccination practices in at-risk groups in the Kyrgyz Republic: A comparative study",https://pubmed.ncbi.nlm.nih.gov/40318345,
