feed,title,long_url,short_url
GN:T:WP,Largest US offshore wind farm cleared to build as $10bn Coastal Virginia gets final federal OK - Recharge,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbGFyZ2VzdC11cy1vZmZzaG9yZS13aW5kLWZhcm0tY2xlYXJlZC10by1idWlsZC1hcy0xMGJuLWNvYXN0YWwtdmlyZ2luaWEtZ2V0cy1maW5hbC1mZWRlcmFsLW9rLzItMS0xNTkwOTE20gEA?oc=5,https://da.gd/46txT
GN:T:WP,Restrictions on Tri-Cities WA wind project could sink it - Tri-City Herald,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyODQ4Njg4NzEuaHRtbNIBAA?oc=5,https://da.gd/bM3Rm
GN:T:WP,US Navy Lowers Bar for Recruitment by Removing Education Requirements - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VzLW5hdnktbG93ZXJzLWJhci1mb3ItcmVjcnVpdG1lbnQtYnktcmVtb3ZpbmctZWR1Y2F0aW9uLXJlcXVpcmVtZW50c9IBAA?oc=5,https://da.gd/pcTca
GN:T:WP,UD wind turbine under construction in 2010 - CapeGazette,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3VkLXdpbmQtdHVyYmluZS11bmRlci1jb25zdHJ1Y3Rpb24tMjAxMC8yNzAzMDnSAQA?oc=5,https://da.gd/oL7Ql
GN:T:WP,Renewable projects are getting built faster – but there's even more need for speed - The Conversation,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9yZW5ld2FibGUtcHJvamVjdHMtYXJlLWdldHRpbmctYnVpbHQtZmFzdGVyLWJ1dC10aGVyZXMtZXZlbi1tb3JlLW5lZWQtZm9yLXNwZWVkLTIyMTg3NNIBAA?oc=5,https://da.gd/qcQw
GN:T:WP,US Businesses Plan $8 Billion Investment in Vietnam - VOA Learning English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdXMtYnVzaW5lc3Nlcy1wbGFuLTgtYmlsbGlvbi1pbnZlc3RtZW50LWluLXZpZXRuYW0vNzQ1ODg5Ni5odG1s0gFnaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3VzLWJ1c2luZXNzZXMtcGxhbi04LWJpbGxpb24taW52ZXN0bWVudC1pbi12aWV0bmFtLzc0NTg4OTYuaHRtbA?oc=5,https://da.gd/HFxr7
GN:T:WP,Expect a low-flying helicopter in parts of Sandwich and Barnstable this week. Here's why. - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V4cGVjdC1sb3ctZmx5aW5nLWhlbGljb3B0ZXItcGFydHMtMTU0NDM1MzU5Lmh0bWzSAQA?oc=5,https://da.gd/HNRPH
GN:T:WP,Emissions Pressure Turns Oil Drillers into Grid Drainers | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FbWlzc2lvbnMtUHJlc3N1cmUtVHVybnMtT2lsLURyaWxsZXJzLWludG8tR3JpZC1EcmFpbmVycy5odG1s0gEA?oc=5,https://da.gd/mDhP8a
GN:T:WP,"Toledo homicides down 32%, other crimes show decrease as well - WTVG",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LjEzYWJjLmNvbS92aWRlby8yMDI0LzAxLzMwL3RvbGVkby1ob21pY2lkZXMtZG93bi0zMi1vdGhlci1jcmltZXMtc2hvdy1kZWNyZWFzZS13ZWxsL9IBAA?oc=5,https://da.gd/VTtZuJ
GN:T:WP,PSC to investigate NorthWestern Energy's decisions during January cold spell – Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZGFpbHltb250YW5hbi5jb20vMjAyNC8wMS8zMC9wc2MtdG8taW52ZXN0aWdhdGUtbm9ydGh3ZXN0ZXJuLWVuZXJneXMtZGVjaXNpb25zLWR1cmluZy1qYW51YXJ5LWNvbGQtc3BlbGwv0gEA?oc=5,https://da.gd/Q2XvjH
