feed,title,long_url,short_url
GN:T:WP,Chinese firms win state backing for 1.5GW wind portfolio in Serbia - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1OTM5OC9jaGluZXNlLWZpcm1zLXdpbi1zdGF0ZS1iYWNraW5nLTE1Z3ctd2luZC1wb3J0Zm9saW8tc2VyYmlh0gEA?oc=5,https://da.gd/FR2YhZ
GN:T:WP,Who's behind the latest effort to 'save the whales'? The fossil fuel industry - WBUR News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndidXIub3JnL2NvZ25vc2NlbnRpLzIwMjQvMDEvMzEvcmlnaHQtd2hhbGVzLXdpbmQtdHVyYmluZXMtcmVuZXdhYmxlLWVuZXJneS1mcmVkZXJpY2staGV3ZXR00gEA?oc=5,https://da.gd/BApFfA
GN:T:WP,How new magnets could accelerate climate action - MIT Technology Review,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMzEvMTA4NzQxMy9tYWduZXRzLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/3cdi1V
GN:T:WP,TDI-Brooks' new DP vessel RV Nautilus sets sail - Windtech International,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy90ZGktYnJvb2tzLW5ldy1kcC12ZXNzZWwtcnYtbmF1dGlsdXMtc2V0cy1zYWls0gEA?oc=5,https://da.gd/RQBB0
GN:T:WP,Jhonlin Marine Trans IHC Dredging Sign Contract for Beagle 4 & Beaver® 65 - The Maritime Executive,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vY29ycG9yYXRlL2pob25saW4tbWFyaW5lLXRyYW5zLWloYy1kcmVkZ2luZy1zaWduLWNvbnRyYWN0LWZvci1iZWFnbGUtNC1iZWF2ZXItNjXSAQA?oc=5,https://da.gd/XhBD2
GN:T:WP,Drax launches US-based carbon removal business - Power Engineering International,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvYmlvbWFzcy9kcmF4LWxhdW5jaGVzLXVzLWJhc2VkLWNhcmJvbi1yZW1vdmFsLWJ1c2luZXNzL9IBZmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvYmlvbWFzcy9kcmF4LWxhdW5jaGVzLXVzLWJhc2VkLWNhcmJvbi1yZW1vdmFsLWJ1c2luZXNzLw?oc=5,https://da.gd/wZUjd
GN:T:WP,DOWNLOAD: Fundraising drops by 35% in 2023 - Infrastructure Investor,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmluZnJhc3RydWN0dXJlaW52ZXN0b3IuY29tL2Rvd25sb2FkLWZ1bmRyYWlzaW5nLWRyb3BzLWJ5LTM1LWluLTIwMjMv0gEA?oc=5,https://da.gd/uHyd
GN:T:WP,Chile's Whirlwind Energy Transition Leaves Workers Stranded - Barron's,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2hpbGUtcy13aGlybHdpbmQtZW5lcmd5LXRyYW5zaXRpb24tbGVhdmVzLXdvcmtlcnMtc3RyYW5kZWQtMjBhYjYwOTPSAWVodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jaGlsZS1zLXdoaXJsd2luZC1lbmVyZ3ktdHJhbnNpdGlvbi1sZWF2ZXMtd29ya2Vycy1zdHJhbmRlZC0yMGFiNjA5Mw?oc=5,https://da.gd/uG9cjH
GN:T:WP,Wärtsilä’s order intake picks up in Q4-23 after slow first three quarters - Gas to Power Journal,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZ2FzdG9wb3dlcmpvdXJuYWwuY29tL21hcmtldHMvaXRlbS8xNDIyMy13YWVydHNpbGFlLXMtb3JkZXItaW50YWtlLXBpY2tzLXVwLWluLXE0LTIzLWFmdGVyLXNsb3ctZmlyc3QtdGhyZWUtcXVhcnRlcnPSAQA?oc=5,https://da.gd/szha3s
GN:T:WP,New Dive Support Vessel Delivered To ADNOC - Marine Technology News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3N1cHBvcnQtdmVzc2VsLWRlbGl2ZXJlZC1hZG5vYy02MzQyMzjSAQA?oc=5,https://da.gd/k1eJGc
