feed,title,long_url,short_url
GN:S:C,"Climate Change Behind Africa Cholera Surge, Top Health Body Says - Bloomberg",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTMxL2NsaW1hdGUtY2hhbmdlLWlzLWNhdXNpbmctYWZyaWNhLXMtY2hvbGVyYS1zdXJnZdIBAA?oc=5,https://da.gd/GMX6
GN:S:C,Climate change and the impact on caregivers at work - Fast Company,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAxODg1NC9jYXJlZ2l2aW5nLWlzLWFuLWlzc3VlLW9mLWVxdWl0eS1hdC13b3JrLWNsaW1hdGUtY2hhbmdlLWlzLW9ubHktd2lkZW5pbmctdGhlLWdhcNIBAA?oc=5,https://da.gd/WezutK
GN:S:C,How new magnets could accelerate climate action - MIT Technology Review,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMzEvMTA4NzQxMy9tYWduZXRzLWNsaW1hdGUtYWN0aW9uL9IBT2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMzEvMTA4NzQxMy9tYWduZXRzLWNsaW1hdGUtYWN0aW9uL2FtcC8?oc=5,https://da.gd/mrzfsG
GN:S:C,Climate resiliency demands resilient funding - Virginia Mercury,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyNC8wMS8zMS9jbGltYXRlLXJlc2lsaWVuY3ktZGVtYW5kcy1yZXNpbGllbnQtZnVuZGluZy_SAQA?oc=5,https://da.gd/sUNjd
GN:S:C,"Commentary: To solve climate crisis, environmentalists must shed aversion to nuclear power - Maryland Matters",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjQvMDEvMzEvY29tbWVudGFyeS10by1zb2x2ZS1jbGltYXRlLWNyaXNpcy1lbnZpcm9ubWVudGFsaXN0cy1tdXN0LXNoZWQtYXZlcnNpb24tdG8tbnVjbGVhci1wb3dlci_SAQA?oc=5,https://da.gd/GSplj
GN:S:C,California climate disclosure laws face possible delay - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWZvcm5pYS1jbGltYXRlLWRpc2Nsb3N1cmUtbGF3cy1mYWNlLXBvc3NpYmxlLWRlbGF5L9IBAA?oc=5,https://da.gd/ZZv6
GN:S:C,“The Octopus in the Parking Garage: A Call for Climate Resilience” - The Daily | Case Western Reserve University,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlZGFpbHkuY2FzZS5lZHUvdGhlLW9jdG9wdXMtaW4tdGhlLXBhcmtpbmctZ2FyYWdlLWEtY2FsbC1mb3ItY2xpbWF0ZS1yZXNpbGllbmNlL9IBAA?oc=5,https://da.gd/UvADM
GN:S:C,How Climate Tech Startups Should Approach Fundraising - Inc,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmluYy5jb20vY2hsb2UtYWllbGxvL2hvdy1jbGltYXRlLXRlY2gtc3RhcnR1cHMtc2hvdWxkLWFwcHJvYWNoLWZ1bmRyYWlzaW5nLmh0bWzSAQA?oc=5,https://da.gd/ZsBq
GN:S:C,Australia scientists pluck rare handfish from ocean due to climate risk - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWF1c3RyYWxpYS1zY2llbnRpc3RzLXBsdWNrLXJhcmUtaGFuZGZpc2guaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWF1c3RyYWxpYS1zY2llbnRpc3RzLXBsdWNrLXJhcmUtaGFuZGZpc2guYW1w?oc=5,https://da.gd/mKTgiG
GN:S:C,Letters: Our climate is in trouble. Chicago needs a ban on methane gas in new buildings. - Chicago Tribune,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9vcGluaW9uL2xldHRlcnMvY3QtbGV0dGVycy12cC0wMTMxMjQtMjAyNDAxMzEteWo2NHVsenQ3YmZzemdzeHY3Y2JjNHVhdmktc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/M6JM
