feed,title,long_url,short_url
GN:S:C,Black People Know Voting for Biden is Voting for Our Climate Lives - Newsweek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9ibGFjay1wZW9wbGUta25vdy12b3RpbmctYmlkZW4tdm90aW5nLW91ci1jbGltYXRlLWxpdmVzLW9waW5pb24tMTg2NTc2NNIBAA?oc=5,https://da.gd/bNx9
GN:S:C,"Hungry, hungry otters may help marshes with climate change - CBC",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvc2VhLW90dGVycy1jcmFicy1tYXJzaC1lbGtob3JuLXNsb3VnaC0xLjcxMDAxNjfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzEwMDE2Nw?oc=5,https://da.gd/wG6SB
GN:S:C,Climate Change Behind Africa Cholera Surge | TIME - TIME,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdGltZS5jb20vNjU5MDU2MC9jbGltYXRlLWNoYW5nZS1hZnJpY2EtY2hvbGVyYS1zdXJnZS_SAQA?oc=5,https://da.gd/I2kXC
GN:S:C,Climate change is killing millions: An expert explains why many deaths go unnoticed - Euronews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzMxL2NsaW1hdGUtY2hhbmdlLWlzLWtpbGxpbmctbWlsbGlvbnMtYW4tZXhwZXJ0LWV4cGxhaW5zLXdoeS1tYW55LWRlYXRocy1nby11bm5vdGljZWTSAQA?oc=5,https://da.gd/J0Mmc
GN:S:C,Report casts doubt on member states' climate plans as 2040 target loom - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzMxL3JlcG9ydC1jYXN0cy1kb3VidC1vbi1tZW1iZXItc3RhdGVzLWNsaW1hdGUtcGxhbnMtYXMtMjA0MC10YXJnZXQtbG9vbXPSAQA?oc=5,https://da.gd/PK5Xsi
GN:S:C,Space lasers have unearthed plethora of climate data over the years - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNwYWNlLWxhc2Vycy11bmVhcnRoZWQtcGxldGhvcmEtY2xpbWF0ZS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtc3BhY2UtbGFzZXJzLXVuZWFydGhlZC1wbGV0aG9yYS1jbGltYXRlLmFtcA?oc=5,https://da.gd/tY82u
GN:S:C,One More Problem with the Climate Superfund Act - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vbmUtbW9yZS1wcm9ibGVtLXdpdGgtdGhlLWNsaW1hdGUtNDk2MDA3My_SAQA?oc=5,https://da.gd/S3J4
GN:S:C,Investing at the intersection of affordable housing and climate resilience - ImpactAlpha,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2ludmVzdGluZy1hdC10aGUtaW50ZXJzZWN0aW9uLW9mLWFmZm9yZGFibGUtaG91c2luZy1hbmQtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/wCJ8o
GN:S:C,Researchers decode key airflow pattern impacting global climate - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWRlY29kZS1rZXktYWlyZmxvdy1wYXR0ZXJuLWltcGFjdGluZy5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtZGVjb2RlLWtleS1haXJmbG93LXBhdHRlcm4taW1wYWN0aW5nLmFtcA?oc=5,https://da.gd/W3hpR
GN:S:C,Commentary: The 2024 election just might turn on … climate change? - Walla Walla Union-Bulletin,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vb3Bpbmlvbi9vcGluaW9uX2NvbHVtbnMvY29tbWVudGFyeS10aGUtMjAyNC1lbGVjdGlvbi1qdXN0LW1pZ2h0LXR1cm4tb24tY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV81Njc5YTNkMi1iZWU3LTExZWUtYTk3ZS1lYmQyMjZkOGQzZDQuaHRtbNIBAA?oc=5,https://da.gd/xZwI5s
GN:S:C,Protest planned for Uptown Charlotte against Mountain Valley Pipeline project - WCNC,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdXB0b3duLWZpcnN0d2FyZC1mb3VydGh3YXJkL3Byb3Rlc3QtdXB0b3duLWNoYXJsb3R0ZS1tb3VudGFpbi12YWxsZXktcGlwZWxpbmUvMjc1LTFiZDRkMTVlLTdmYmQtNDhkYy04NjVmLTZmZjJiMTg0MGRlNdIBogFodHRwczovL3d3dy53Y25jLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3VwdG93bi1maXJzdHdhcmQtZm91cnRod2FyZC9wcm90ZXN0LXVwdG93bi1jaGFybG90dGUtbW91bnRhaW4tdmFsbGV5LXBpcGVsaW5lLzI3NS0xYmQ0ZDE1ZS03ZmJkLTQ4ZGMtODY1Zi02ZmYyYjE4NDBkZTU?oc=5,https://da.gd/cy0ny
GN:S:C,"Oil Producers, Carmakers Knew of Climate Risk in 1954 – Guardian - Asia Financial",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL29pbC1wcm9kdWNlcnMtY2FybWFrZXJzLWtuZXctb2YtY2xpbWF0ZS1yaXNrLWluLTE5NTQtZ3VhcmRpYW7SAV9odHRwczovL3d3dy5hc2lhZmluYW5jaWFsLmNvbS9vaWwtcHJvZHVjZXJzLWNhcm1ha2Vycy1rbmV3LW9mLWNsaW1hdGUtcmlzay1pbi0xOTU0LWd1YXJkaWFuL2FtcA?oc=5,https://da.gd/h5hgI
GN:S:C,Citizens: Business climate shows end-of-year improvement - Providence Business News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGJuLmNvbS9jaXRpemVucy1idXNpbmVzcy1jbGltYXRlLXNob3dzLWVuZC1vZi15ZWFyLWltcHJvdmVtZW50L9IBTmh0dHBzOi8vcGJuLmNvbS9jaXRpemVucy1idXNpbmVzcy1jbGltYXRlLXNob3dzLWVuZC1vZi15ZWFyLWltcHJvdmVtZW50Lz9hbXA9MQ?oc=5,https://da.gd/uesfe
GN:S:C,Top Maine Republican hits Janet Mills for 'gibberish' on guns and climate - Bangor Daily News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wMS8zMS9wb2xpdGljcy9tYWluZS1yZXB1YmxpY2FuLWdpYmJlcmlzaC1qYW5ldC1taWxscy1ndW5zLWNsaW1hdGUteG9hc3ExaTI5aS_SAQA?oc=5,https://da.gd/Y9BA5
GN:S:C,Optimal and consistent seed production in climate cells - Verticalfarmdaily,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZlcnRpY2FsZmFybWRhaWx5LmNvbS9hcnRpY2xlLzk1OTcwNDMvb3B0aW1hbC1hbmQtY29uc2lzdGVudC1zZWVkLXByb2R1Y3Rpb24taW4tY2xpbWF0ZS1jZWxscy_SAQA?oc=5,https://da.gd/M8Nen
