feed,title,long_url,short_url
GN:T:RE,SunPower Plunges After Halting Solar Installs and Shipments - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdW5wb3dlci1wbHVuZ2VzLWhhbHRpbmctc29sYXItaW5zdGFsbHMtMTgwODE2Mzg4Lmh0bWzSAQA?oc=5,https://da.gd/GFepsn
GN:T:RE,"Clean energy projects stuck in yearslong queue as Maryland, neighboring states seek fix - The Baltimore Banner",https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy50aGViYWx0aW1vcmViYW5uZXIuY29tL2NvbW11bml0eS9jbGltYXRlLWVudmlyb25tZW50L2NsZWFuLWVuZXJneS1wcm9qZWN0cy1zdHVjay1pbi15ZWFycy1sb25nLXF1ZXVlLWFzLW1hcnlsYW5kLW5laWdoYm9yaW5nLXN0YXRlcy1zZWVrLWZpeC1GRjNURDJYM01GRE5STFRYTlNFRUI2QVFGWS_SAQA?oc=5,https://da.gd/ZAccoR
GN:T:RE,US remains off track on climate pledge despite Biden green spending push - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVlNzdiZWFlLTQ1MzgtNDZhMS04ZDE2LTY1MzU3OTBhZGQ0ZtIBAA?oc=5,https://da.gd/8palS
GN:T:RE,"This European country has installed over 500,000 ‘solar balconies’ - Euronews",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNy8yMy9zb2xhci1iYWxjb25pZXMtYXJlLWJvb21pbmctaW4tZ2VybWFueS1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLXBvcHVsYXItaG9tZS3SAQA?oc=5,https://da.gd/JbAi
GN:T:RE,Massachusetts passes pro-solar and energy storage reforms - pv magazine USA,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA3LzIyL21hc3NhY2h1c2V0dHMtcGFzc2VzLXByby1zb2xhci1hbmQtZW5lcmd5LXN0b3JhZ2UtcmVmb3Jtcy_SAQA?oc=5,https://da.gd/zTvo8B
GN:T:RE,Nantucket looks to sue over beached wind turbine parts - The Independent,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvbmFudHVja2V0LXdpbmQtdHVyYmluZS1kZWJyaXMtYjI1ODQwNzUuaHRtbNIBAA?oc=5,https://da.gd/hDOVLd
GN:T:RE,Shell Aims to Sell Scottish Wind Sites in Green Energy Reversal - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGVsbC1haW1zLXNlbGwtc2NvdHRpc2gtd2luZC0wOTMyMjU3NTMuaHRtbNIBAA?oc=5,https://da.gd/zmP3F8
GN:T:RE,GOP quickly makes Kamala Harris' onetime fracking stance an issue - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA3LzIzL2ZyYWNraW5nLWdvcC1oYXJyaXMtdHJ1bXAtcGVubnN5bHZhbmlh0gEA?oc=5,https://da.gd/4OkiEe
GN:T:RE,"'You have power, or you don't:' Ukraine's energy crisis drives power decentralization - Kyiv Independent",https://news.google.com/rss/articles/CBMibGh0dHBzOi8va3lpdmluZGVwZW5kZW50LmNvbS95b3UtaGF2ZS1wb3dlci1vci15b3UtZG9udC11a3JhaW5lcy1lbmVyZ3ktY3Jpc2lzLWRyaXZlcy1wb3dlci1kZWNlbnRyYWxpemF0aW9uL9IBAA?oc=5,https://da.gd/AO97Vl
GN:T:RE,"Palm-sized drone uses solar power, smashes records - China Daily",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA3LzIyL1dTNjY5ZDk5MmRhMzEwOTVjNTFjNTBmMjY4Lmh0bWzSAQA?oc=5,https://da.gd/iNwQhF
