feed,title,long_url,short_url
GN:S:GW,"Joe Biden’s enormous, contradictory, and fragile climate legacy - Vox",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8zNjI0Nzgvam9lLWJpZGVuLWNsaW1hdGUtY2hhbmdlLWxlZ2FjedIBAA?oc=5,https://da.gd/ewDHv
GN:S:GW,A climate scientist explains recent heat records - World Wildlife Fund,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndvcmxkd2lsZGxpZmUub3JnL2Jsb2dzL25hdHVyZS1icmVha2luZy9wb3N0cy9hLWNsaW1hdGUtc2NpZW50aXN0LWV4cGxhaW5zLXJlY2VudC1oZWF0LXJlY29yZHPSAQA?oc=5,https://da.gd/cp8uS
GN:S:GW,Climate-Friendly Concrete Paves Path to Green Construction - Scientific American,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLWZyaWVuZGx5LWNvbmNyZXRlLXBhdmVzLXBhdGgtdG8tZ3JlZW4tY29uc3RydWN0aW9uL9IBAA?oc=5,https://da.gd/tATGS
GN:S:GW,"Last Sunday was the hottest day on Earth in all recorded history, European climate agency says - The Associated Press",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hvdHRlc3QtZGF5LWNsaW1hdGUtY2hhbmdlLWhlYXQtd2F2ZS13YXJtaW5nLTcxZTNlOWQxZmJmZGM4NTAzZWYzNmVhYmVjOTM5MGJk0gEA?oc=5,https://da.gd/FOIsEV
GN:S:GW,Sun block: The promise and peril of solar geoengineering - Mongabay,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wNy9zdW4tYmxvY2stdGhlLXByb21pc2UtYW5kLXBlcmlsLW9mLXNvbGFyLWdlb2VuZ2luZWVyaW5nL9IBAA?oc=5,https://da.gd/2pQbe4
GN:S:GW,Deep ocean warming-induced El Niño changes - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyNC01MDY2My050gEA?oc=5,https://da.gd/Meyfw5
GN:S:GW,Fund to help communities tackle climate change - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jamp3OHl4ZDEwZ2_SAQA?oc=5,https://da.gd/95s2t
GN:S:GW,Pa. heat advisories are outpacing the average rate this summer. Climate change plays a role. - WVIA Public Media,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53dmlhLm9yZy9uZXdzL3Blbm5zeWx2YW5pYS1uZXdzLzIwMjQtMDctMjMvcGEtaGVhdC1hZHZpc29yaWVzLWFyZS1vdXRwYWNpbmctdGhlLWF2ZXJhZ2UtcmF0ZS10aGlzLXN1bW1lci1jbGltYXRlLWNoYW5nZS1wbGF5cy1hLXJvbGXSAQA?oc=5,https://da.gd/hQW8i
GN:S:GW,Lethal climate destruction: Linguistics researcher makes the case for using medical language in climate discourse - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWxldGhhbC1jbGltYXRlLWRlc3RydWN0aW9uLWxpbmd1aXN0aWNzLWNhc2UuaHRtbNIBAA?oc=5,https://da.gd/ydLcxC
GN:S:GW,July 21 marks hottest day on record worldwide: climate change service - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNzI0L2UzYTkxMGYxNjY1YTQ1MDM5Mzc4MWIwYzRhZjQ5YmVkL2MuaHRtbNIBAA?oc=5,https://da.gd/cePg9G
GN:S:GW,July 21 recorded as world's hottest day ever as climate change worsens - Business Standard,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vd29ybGQtbmV3cy9qdWx5LTIxLXJlY29yZGVkLWFzLXdvcmxkLXMtaG90dGVzdC1kYXktZXZlci1hcy1jbGltYXRlLWNoYW5nZS13b3JzZW5zLTEyNDA3MjQwMDAxMV8xLmh0bWzSAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FtcC93b3JsZC1uZXdzL2p1bHktMjEtcmVjb3JkZWQtYXMtd29ybGQtcy1ob3R0ZXN0LWRheS1ldmVyLWFzLWNsaW1hdGUtY2hhbmdlLXdvcnNlbnMtMTI0MDcyNDAwMDExXzEuaHRtbA?oc=5,https://da.gd/Xbf6B
GN:S:GW,Microbes and Moschofilero: Provence adapts to climate change - The Drinks Business,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS9lcy8yMDI0LzA3L21pY3JvYmVzLWFuZC1tb3NjaG9maWxlcm8tcHJvdmVuY2UtYWRhcHRzLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/EA1eNz
GN:S:GW,Earth saw hottest day in history on Sunday - Yahoo News UK,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vZWFydGgtc2F3LWhvdHRlc3QtZGF5LWhpc3RvcnktMjA0NTQzNjUwLmh0bWzSAQA?oc=5,https://da.gd/DIna
