feed,title,long_url,short_url
GN:S:GW,Could geo-engineering help save the planet? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1TZW5vS2ZJRHRQb0hLOXBvdWZWX21oRHNIV2JMYWtTRTZBbk1JQ2xfMnJEbThWWS1TN3V3RzBqTV9NX25aVXVYb3l2cDhCUXdMQzk3T29CRlIzUdIBX0FVX3lxTE9tWVlMMkE5UHB3UmhoZFNfS3pQZkp1RExNR19tWC1NU0VNd0MwZHRpVExWUFl1bnJGczlBWjhLUEtlYzVKSm9uTmRaWmxRWHQ2Tjh2Z2pwZ1F3X0JSazFF?oc=5,https://da.gd/9EChyJ
GN:S:GW,July 21 hottest day ever recorded globally: EU climate monitor - Phys,https://news.google.com/rss/articles/CBMicEFVX3lxTE5nWW8zSXdudVFZNXlyYlVzWi1ZMXFyR096XzBvdmF4ckhkM0hobFdNYmdFcVMzcG1razZhU3AtSWRSckljOWM2VU1tNG1mOHNxSDE0SEU4T3BMQ01QS3IweUdhdEdRV285VnFaRXNMOHI?oc=5,https://da.gd/9YQv
GN:S:GW,Azerbaijan Calls For $1 Billion Fund To Address Global Warming — Is This A Joke? - CleanTechnica,https://news.google.com/rss/articles/CBMitAFBVV95cUxOajNhcEgzVHljTDRPeEhabXZfM3FCcEF4SFZMb1J5NmRmY1dEd1hVR0dvYm16c3NDcGh0cllrcGRLbDRsa3pLLVZPR3F3akFqZEswYnFRMlZYTEtpSVo4Mi1yWGM4d0dxYUk4VGx5YjRPVnNfT2dRSjc5RXhwdlFNX2tmckZXWWZtbnJ1NUVQUkd5UFVMLTdraFQtYzVLeFpyNGh5djBRX3FjRk83N3BfSzV1b3LSAboBQVVfeXFMUGVmNGdQNmRZTW1Ub1VyazE3Smw2WHdNd29NZG5vV0tuakhEZlBYU3A5T0kwTHpqQWlKWERhVFQ4akplMnVSYWxXN2RRNmlPaW9PMGU3QUZXcVJUYmVDQ2NTb3J0WHR2YVlxbXEtQjJveUhYaFM4cDRPR05TSzVnM3NaX0N3QlAydUlYdWhWbXEwS211eEsxQnV2eFdNSEcxRVBaYVNDaXdfcmd2aFNZeDhqU2ZmNGpnTjdR?oc=5,https://da.gd/eVwVkc
GN:S:GW,Fund to help communities tackle climate change - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jVWpxdVJVM21fRklpNjEyMjlrRTMxeVJOTTJRaHNBeXR3UEt2NlJHWXV5QnYxZUI2WDNLYmNYTzRBTFZSSzVCRWozcHhfYVhtazhWSV9WdVAtQQ?oc=5,https://da.gd/eoGFE1
GN:S:GW,Contribution of anthropogenic influence to the 2022-like Yangtze River valley compound heatwave and drought event - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAwcEFmNWhUSlYwdm10b096MUNwOFNPVjlfQVJnUXIwd0w3QVcweXNHVDZGYmRYN1FOTUd5LWRXWmZObUNsMXMzWDltaUo2ai1KdjNjWGtCRmxJbm9idzJF?oc=5,https://da.gd/BBO0w
GN:S:GW,Changes in Global Warming’s Six Americas: An analysis of repeat respondents - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ESlNfdGV4cVd2LVVXSm1NLUtLVDNpMzBuWWdiZTVULTV4ZDBkbFd4TkQyVHBod1ZQTUt5YVhxZGZqUklLV0lKcTkzeGc0dFBIeFR1T0lGYkpHOTQzaldSb2hVeXd3bnp2MXl1VWlmeGN2T1I1QmwzejZ0SXI?oc=5,https://da.gd/Da2RPZ
GN:S:GW,Lethal climate destruction: Linguistics researcher makes the case for using medical language in climate discourse - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbk1CV2NybG9rQUZaVkp1LW1FUndWWkdxdTRFbWN2SGRCTXZjRFFNQ3EtNlh2X0I3Y1JtcmhtZGxvTDNZT1pDN1JWT082NWlIdTZ3MkRxakN4SElBSm5MeWRId3BwbHFQMklTa0c0Q1ZHTWFETUQ4Y2dhTzBPZWdsTDQxdDE?oc=5,https://da.gd/ZaAA
GN:S:GW,"Climate change is messing with time more than previously thought, scientists find - CNN",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUDdYcUM0MldVa09lc0xDWWJ6N1FCVE8teGdHa0paTUlmdzRNRlFDMFp6QW5ZdVV4bGY3UlBuazd3ckUycnVwWXpDM09JLVZxYzNFNVd1OVJ1aUpCaFFUaFRDY2ZmcXJiRFFTZVNXM2o5N2Nuc25jSENKaGJsdE9GLWppQ2pUV1piMUNN0gGCAUFVX3lxTE1ONkZGVlo1YzlFdHdhaWtwZVBFQlRNMzFvN3ZCRzRjNWJKMV9LSzl6bnRPTHVId0RBd0g4dVBYSEFYZjgyeWFnNDhndXhDTWd3YktxOTVic1RPdGFZeEJnOW5CWEZsYXZZNWV5S0ZreWhpdUdPUU5FREJ0MUVJZF84WkE?oc=5,https://da.gd/B0Gjm
GN:S:GW,"At the Republican National Convention, Climate Change Isn’t a Problem - The New York Times",https://news.google.com/rss/articles/CBMikAFBVV95cUxOdC1ZRUlOMlNZUHVaZmd5aHRmdDJqYjhxRFVFMFZZcURLSTN4Z0s1N0h2STUwTDlrM0FGdzc5aXo0U3JEUzNwRXRCRjJqR3pIUUI3LWh1UFJqdV9ibkdRaWFPZm9neXhRdllpb0hIX0h0TkpEQXp2a1hxQlhlMGtpM2lpQ2k2V3NsdnhKTUxHZlo?oc=5,https://da.gd/qcPk
GN:S:GW,90% of Floridians Believe Climate Change is Happening - Florida Atlantic University,https://news.google.com/rss/articles/CBMicEFVX3lxTE1qSnUxNm9oRE5GTVVxVExRQ1AzSG1sVDFuaVVLYzgxSTJ0SmVHc19kWnNubURIdG1sNUh4cFNlSFJTdlN0ekMtbl8yRDdFbHFLa3UxTmxoZWxySTFURXc0WFZQdGhoX1dXZnJuM1Qyam8?oc=5,https://da.gd/Os3q
GN:S:GW,Earth's temperature hit all-time record high on Sunday as warming planet marks keep falling - Yahoo! Voices,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUDR1azVRS2pMQmljTTAyZlh5Zk9iV0liVTE2cldiWVcyMHNub0lEd25ocG5LYkNybzV4dHZRZlp6SVUtU1FjSUhlN1JnQUp4YzZ2dWxiS2xoYzRPNnpqaDhCMktrcXUxWUJpNGZ4T0hlTkNubmF0SXNIb2Zxb200VDR3?oc=5,https://da.gd/mzFYIx
GN:S:GW,Microbes and Moschofilero: Provence adapts to climate change - The Drinks Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVEpmNWRnREJxV0UtajNFOWJaR1ZKNmVEMkI4d2ZXajdzRnNkRU5DR3RRRXJDcVYzZnRDaXIzU1NkVDhGZTBPRTU5RlhGMWJ1SHJMZ3Q4VzVWRzBZSjlzWWdpNzlHa01RMTJ5TXc5cF9LTGMxQTVLczZaWHU0RFQ5N3pCZko0Ukg5dGxGNFFYSzRCdE05SDFQaDVxRGw3QmlPLWNnd0E5eEQ?oc=5,https://da.gd/Whwy4
GN:S:GW,Home insurance rates are rising due to climate change. What could break that cycle? - NPR,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOV8tV2ZZSjkwaS10ZFgyWUZlUlRKZHVHREVwTjhfQnA0TUJvaFgtbWRJbEwyU0dlYnk1bHhER3Y0N2VhdnQ4S21JRGJGTmt4WC12MEFRNXV2S05wZ1FZNWhKX1ZQSzhLNjdnaUpGVm5NRHJNaDNValJMSE04V29KeC1SZ2JQVEhuempERFU2TENCX1NwT1EwWWFNVnNMNEpCTk5VTVQzS0t3U0JlbUFHUGpNcThSOEFTNXhtUGw2Zw?oc=5,https://da.gd/lMEF
