feed,title,long_url,short_url
GN:T:WP,"Jiangsu Haili Wind Power Equipment Technology Co., Ltd. Approves Management Appointments - Marketscreener",https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSklBTkdTVS1IQUlMSS1XSU5ELVBPV0VSLS0xMjk1NDI3NzEvbmV3cy9KaWFuZ3N1LUhhaWxpLVdpbmQtUG93ZXItRXF1aXBtZW50LVRlY2hub2xvZ3ktQ28tTHRkLUFwcHJvdmVzLU1hbmFnZW1lbnQtQXBwb2ludG1lbnRzLTQ3NDQ4NjA3L9IBAA?oc=5,https://da.gd/lL7Pbp
GN:T:WP,GE Vernova’s Earnings Are Wednesday. Expect News About Vineyard Wind. - Barron's,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlLXZlcm5vdmEtc3RvY2stZWFybmluZ3MtZWI0N2FhYTLSAQA?oc=5,https://da.gd/CGC0XC
GN:T:WP,U.S. Crude Oil Inventories Continue to Fall - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLUNydWRlLU9pbC1JbnZlbnRvcmllcy1Db250aW51ZS10by1GYWxsLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9VUy1DcnVkZS1PaWwtSW52ZW50b3JpZXMtQ29udGludWUtdG8tRmFsbC5hbXAuaHRtbA?oc=5,https://da.gd/IF6FHD
GN:T:WP,"Energiekontor cleared to build 160 MW of wind in Germany, UK - Renewables Now",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVyZ2lla29udG9yLWNsZWFyZWQtdG8tYnVpbGQtMTYwLW13LW9mLXdpbmQtaW4tZ2VybWFueS11ay04NjQxMDkv0gEA?oc=5,https://da.gd/4oz7S
GN:T:WP,Don't look down: fearless trainees propel wind turbine boom - The Mountain Press,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy50aGVtb3VudGFpbnByZXNzLmNvbS9uZXdzL25hdGlvbmFsL2RvbnQtbG9vay1kb3duLWZlYXJsZXNzLXRyYWluZWVzLXByb3BlbC13aW5kLXR1cmJpbmUtYm9vbS9hcnRpY2xlX2RmZTIzNmNkLTc4MjQtNWJmNi1hNzIxLThlY2VlN2QyMjJhNS5odG1s0gEA?oc=5,https://da.gd/txKIP
GN:T:WP,"(VIDEO) Aircraft Crashes Near Kneeland Airport, Sparking Fire - Lost Coast Outpost",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbG9zdGNvYXN0b3V0cG9zdC5jb20vMjAyNC9qdWwvMjMvcGxhbmUtY3Jhc2gta25lZWxhbmQtYWlycG9ydC_SAQA?oc=5,https://da.gd/5UVI
GN:T:WP,How the White House thinks better tech could speed up permitting - Nextgov/FCW,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5leHRnb3YuY29tL2RpZ2l0YWwtZ292ZXJubWVudC8yMDI0LzA3L2hvdy13aGl0ZS1ob3VzZS10aGlua3MtYmV0dGVyLXRlY2gtY291bGQtc3BlZWQtcGVybWl0dGluZy8zOTgyNzcv0gEA?oc=5,https://da.gd/LO8t0t
GN:T:WP,GIST Researchers Develop Novel Electrode for Improving Flowless Zinc-Bromine Battery - Laboratory Equipment,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5sYWJvcmF0b3J5ZXF1aXBtZW50LmNvbS82MTQyMDAtR2lzdC1SZXNlYXJjaGVycy1EZXZlbG9wLU5vdmVsLUVsZWN0cm9kZS1mb3ItSW1wcm92aW5nLUZsb3dsZXNzLVppbmMtQnJvbWluZS1CYXR0ZXJ5L9IBAA?oc=5,https://da.gd/r2NJr
GN:T:WP,Energy storage industry sees 117% increase in corporate funding in H1 2024: Mercom - Utility Dive,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51dGlsaXR5ZGl2ZS5jb20vbmV3cy9lbmVyZ3ktc3RvcmFnZS1zbWFydC1ncmlkLWNvcnBvcmF0ZS1mdW5kaW5nLW1lcmdlci1hY3F1aXNpdGlvbi12ZW50dXJlLWNhcGl0YWwtZGVidC1maW5hbmNpbmcvNzIyMTgwL9IBAA?oc=5,https://da.gd/30te
GN:T:WP,"Facing closure, The Ivy nursing home sues state health department - Montana Free Press",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbW9udGFuYWZyZWVwcmVzcy5vcmcvMjAyNC8wNy8yMy9mYWNpbmctY2xvc3VyZS10aGUtaXZ5LW51cnNpbmctaG9tZS1zdWVzLXN0YXRlLWhlYWx0aC1kZXBhcnRtZW50L9IBAA?oc=5,https://da.gd/DTpIPm
