feed,title,long_url,short_url
PubMed,"[Clin Respir J] Insights into the potential role of alpha1-antitrypsin in COVID-19 patients: Mechanisms, current update and future perspectives",https://pubmed.ncbi.nlm.nih.gov/34087062,
PubMed,"[Luminescence] Synthesis, Comparative in vitro Antibacterial, Antioxidant & UV fluorescence studies of bis Indole Schiff bases and Molecular docking with ct-DNA & SARS-CoV-2 M(pro)",https://pubmed.ncbi.nlm.nih.gov/34087041,
PubMed,[Acta Psychiatr Scand] Relapse after abrupt discontinuation of maintenance electroconvulsive therapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34086984,
PubMed,[Acta Anaesthesiol Scand] COVID-19 vs influenza A/B supeRInfectionS in the IntenSive care unit (CRISIS): Protocol for a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34086975,
PubMed,[J Public Health (Oxf)] We are hereso where's the vaccine? Achieving 'herd immunity' in the midst of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34086967,
PubMed,[J Infect Dis] Marked increase in avidity of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) antibodies 7-8 months after infection is not diminished in old age,https://pubmed.ncbi.nlm.nih.gov/34086960,
PubMed,[J Infect Dis] Accounting for imported cases in estimating the time-varying reproductive number of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34086944,
PubMed,"[J Infect Dis] Clarification regarding Outdoor Transmission of SARS-CoV-2 and Other Respiratory Viruses, a Systematic Review",https://pubmed.ncbi.nlm.nih.gov/34086941,
PubMed,[Pain Med] Intravenous Ketamine for Cancer Pain Management Including Flares During the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34086927,
PubMed,"[J Infect Dis] Prevalence of SARS-CoV-2 antibodies in New York City adults, June-October, 2020: a population-based survey",https://pubmed.ncbi.nlm.nih.gov/34086923,
PubMed,[Clin Infect Dis] Emergence of the E484K Mutation in SARS-CoV-2 Lineage B.1.1.345 in Upstate New York,https://pubmed.ncbi.nlm.nih.gov/34086878,
PubMed,[Clin Infect Dis] Mathematical modeling to inform vaccination strategies and testing approaches for COVID-19 in nursing homes,https://pubmed.ncbi.nlm.nih.gov/34086877,
PubMed,[PLoS One] Plasma ACE2 predicts outcome of COVID-19 in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34086837,
PubMed,[PLoS One] Development of an efficient one-step real-time reverse transcription polymerase chain reaction method for severe acute respiratory syndrome-coronavirus-2 detection,https://pubmed.ncbi.nlm.nih.gov/34086827,
PubMed,[PLoS One] In science we (should) trust: Expectations and compliance across nine countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34086823,
PubMed,[PLoS One] Mitigating infodemics: The relationship between news exposure and trust and belief in COVID-19 fake news and social media spreading,https://pubmed.ncbi.nlm.nih.gov/34086813,
PubMed,[PLoS One] Variation in outcome of invasive mechanical ventilation between different countries for patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34086779,
PubMed,"[PLoS One] End-stage kidney disease and COVID-19 in an urban safety-net hospital in Boston, Massachusetts",https://pubmed.ncbi.nlm.nih.gov/34086775,
PubMed,"[PLoS One] Excess mortality associated with the COVID-19 pandemic among Californians 18-65 years of age, by occupational sector and occupation: March through November 2020",https://pubmed.ncbi.nlm.nih.gov/34086762,
PubMed,"[PLoS One] Vicarious traumatization in healthcare providers in response to COVID-19 pandemic in Kelantan, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34086747,
PubMed,[PLoS One] Meteorological factors against COVID-19 and the role of human mobility,https://pubmed.ncbi.nlm.nih.gov/34086744,
PubMed,[PLoS One] Health and economic costs of early and delayed suppression and the unmitigated spread of COVID-19: The case of Australia,https://pubmed.ncbi.nlm.nih.gov/34086731,
PubMed,[PLoS One] Impacts of and survival adaptations to the COVID-19 pandemic among the hill tribe population of northern Thailand: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34086727,
PubMed,[PLoS One] Assessment of depressive symptoms in patients with COVID-19 during the second wave of epidemic in Myanmar: A cross-sectional single-center study,https://pubmed.ncbi.nlm.nih.gov/34086722,
PubMed,[PLoS One] Characterization of dysphagia and laryngeal findings in COVID-19 patients treated in the ICU-An observational clinical study,https://pubmed.ncbi.nlm.nih.gov/34086717,
PubMed,[PLoS One] Smokers' cognitive and behavioural reactions during the early phase of the COVID-19 pandemic: Findings from the 2020 ITC Four Country Smoking and Vaping Survey,https://pubmed.ncbi.nlm.nih.gov/34086706,
PubMed,"[Medwave] A qualitative study on the elderly and accessibility to health services during the COVID-19 lockdown in Buenos Aires, Argentina - Part 2",https://pubmed.ncbi.nlm.nih.gov/34086668,
PubMed,"[Medwave] A qualitative study on the elderly and mental health during the COVID-19 lockdown in Buenos Aires, Argentina - Part 1",https://pubmed.ncbi.nlm.nih.gov/34086666,
PubMed,"[Pediatr Phys Ther] Pediatric Physical Therapy Telehealth and COVID-19: Factors, Facilitators, and Barriers Influencing Effectiveness-a Survey Study",https://pubmed.ncbi.nlm.nih.gov/34086621,
PubMed,"[JMIR Res Protoc] Examine the impact of COVID-19 Vaccine Communication, Acceptance and Practice (CO-VIN-CAP) on Vaccine hesitancy in an Indian setting: Protocol for a Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34086594,
PubMed,[J Med Internet Res] Engagement with COVID-19 Public Health Measures in the United States: A Cross-Sectional Social Media Analysis from June to November 2020,https://pubmed.ncbi.nlm.nih.gov/34086593,
PubMed,[J Med Internet Res] A Longitudinal Evaluation of the Language and Sentiment About Telemedicine and COVID-19 on Twitter: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/34086591,
PubMed,[JMIR Mhealth Uhealth] Early acceptability of a mobile app for contact tracing in the COVID-19 pandemic: French national online survey,https://pubmed.ncbi.nlm.nih.gov/34086589,
PubMed,[Interact J Med Res] Early Identification of COVID-19 using Remote Cardiorespiratory Monitoring: Three Case Reports,https://pubmed.ncbi.nlm.nih.gov/34086588,
PubMed,[Recent Pat Nanotechnol] State-of-the-art and projected developments of nanofiber filter material for face mask against covid-19,https://pubmed.ncbi.nlm.nih.gov/34086552,
PubMed,[Curr Pharm Des] Different Methods for Molecular and Rapid Detection of Human Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/34086547,
PubMed,[Pathog Glob Health] Reverse Transcriptase Loop Mediated Isothermal AmplifiCation (RT-LAMP) for COVID-19 diagnosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34086539,
PubMed,[Am J Respir Cell Mol Biol] The Central Role of Plasminogen Activator Inhibitor-1 in COVID-19: Thrombosis and Beyond,https://pubmed.ncbi.nlm.nih.gov/34086538,
PubMed,"[Subst Abus] Changes in young adult substance use during COVID-19 as a function of ACEs, depression, prior substance use and resilience",https://pubmed.ncbi.nlm.nih.gov/34086537,
PubMed,[J Health Commun] The Effects of Perceived Threat and Efficacy on College Students' Social Distancing Behavior during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34086533,
PubMed,"[Diabetes Technol Ther] A worldwide perspective on COVID-19 and diabetes management in 22,820 children from the SWEET project: diabetic ketoacidosis rates increase and glycemic control is maintained",https://pubmed.ncbi.nlm.nih.gov/34086503,
PubMed,[Ann ICRP] Development of computer simulator 'Kawauchi Legends' as disaster response medical training software: overcoming the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34086493,
PubMed,[Per Med] Pharmacogenomic considerations for repurposing of dexamethasone as a potential drug against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34086487,
PubMed,[J Phys Chem Lett] Machine Learning Reveals the Critical Interactions for SARS-CoV-2 Spike Protein Binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/34086459,
PubMed,[J Am Chem Soc] A Trimeric Hydrophobic Zipper Mediates the Intramembrane Assembly of SARS-CoV-2 Spike,https://pubmed.ncbi.nlm.nih.gov/34086443,
PubMed,[Prim Care Companion CNS Disord] Psychiatric Decompensation During the COVID-19 Pandemic: A Literature Review and Case Series,https://pubmed.ncbi.nlm.nih.gov/34086425,
PubMed,[Int J Lab Hematol] Hemophagocytic histiocytosis in severe SARS-CoV-2 infection: A bone marrow study,https://pubmed.ncbi.nlm.nih.gov/34086418,
PubMed,"[Clin Respir J] Analysis of clinical symptoms, radiological changes, and pulmonary function data 4 months after COVID-19",https://pubmed.ncbi.nlm.nih.gov/34086416,
PubMed,[Appl Psychol Health Well Being] Sleep and stress in times of the COVID-19 pandemic: The role of personal resources,https://pubmed.ncbi.nlm.nih.gov/34086415,
PubMed,[Int J Lab Hematol] Leukemic presentation with discordant morphology in triple-hit lymphoma-A diagnostic pitfall during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34086410,
