feed,title,long_url,short_url
MX,Capsaicin drops—a new strategy for treating burning mouth syndrome,https://medicalxpress.com/news/2023-09-capsaicin-dropsa-strategy-mouth-syndrome.html,https://da.gd/KHCLr
MX,Study finds heavy alcohol consumption linked to ectopic fat,https://medicalxpress.com/news/2023-09-heavy-alcohol-consumption-linked-ectopic.html,https://da.gd/CNGXF9
MX,Comprehensive insulin signaling map shows interplay between genes and diet,https://medicalxpress.com/news/2023-09-comprehensive-insulin-interplay-genes-diet.html,https://da.gd/hZ2p77
MX,Australians failing when it comes to embracing a balanced diet: Report,https://medicalxpress.com/news/2023-09-australians-embracing-diet.html,https://da.gd/ewgQz
MX,"Even in the most depressed county in America, stigma around mental illness persists",https://medicalxpress.com/news/2023-09-depressed-county-america-stigma-mental.html,https://da.gd/UqZu4A
MX,Here's how to mosquito-proof your backyard,https://medicalxpress.com/news/2023-09-mosquito-proof-backyard.html,https://da.gd/dS4qK9
MX,"Commonly used muscle-building dietary supplements are under regulated in Canada, finds study",https://medicalxpress.com/news/2023-09-commonly-muscle-building-dietary-supplements-canada.html,https://da.gd/y3g5BF
MX,Study reveals reductions in breast cancer screening uptake during COVID-19 pandemic,https://medicalxpress.com/news/2023-09-reveals-reductions-breast-cancer-screening.html,https://da.gd/OKBLdr
MX,"US drug overdose deaths more than quadrupled from 1999 to 2020, study finds",https://medicalxpress.com/news/2023-09-drug-overdose-deaths-quadrupled.html,https://da.gd/W5yhoQ
MX,Testing brain activity to decipher chronic indigestion,https://medicalxpress.com/news/2023-09-brain-decipher-chronic-indigestion.html,https://da.gd/sQUgGf
MX,Latest obesity drug not cost-effective for adolescents,https://medicalxpress.com/news/2023-09-latest-obesity-drug-cost-effective-adolescents.html,https://da.gd/os6MN1
