feed,title,long_url,short_url
j:MDPI:N,Targeting Glutamate Neurotoxicity through Dietary Manipulation: Potential Treatment for Migraine,https://mdpi.com/2072-6643/15/18/3952,
j:MDPI:N,Effect of a Multifaceted Intervention on Children’s Body Image and the Mediating Role of Body Image in Changes in Adiposity Indicators,https://mdpi.com/2072-6643/15/18/3951,
j:MDPI:N,Salt-Intake-Related Behavior Varies between Sexes and Is Strongly Associated with Daily Salt Consumption in Obese Patients at High Risk for MASLD,https://mdpi.com/2072-6643/15/18/3942,
j:MDPI:N,"Integrated Network Pharmacology, Molecular Docking, Molecular Simulation, and In Vitro Validation Revealed the Bioactive Components in Soy-Fermented Food Products and the Underlying Mechanistic Pathways in Lung Cancer",https://mdpi.com/2072-6643/15/18/3949,
j:MDPI:N,Moderate- and High-Intensity Endurance Training Alleviate Diabetes-Induced Cardiac Dysfunction in Rats,https://mdpi.com/2072-6643/15/18/3950,
j:MDPI:N,"Bone Density, Geometry, Structure and Strength Estimates in Adolescent and Young Adult Women with Atypical Anorexia Nervosa versus Typical Anorexia Nervosa and Normal-Weight Healthy Controls",https://mdpi.com/2072-6643/15/18/3946,
j:MDPI:N,The Role of Dietary Protein in Body Weight Regulation among Active-Duty Military Personnel during Energy Deficit: A Systematic Review,https://mdpi.com/2072-6643/15/18/3948,
j:MDPI:N,"The Impact of Different Types of Diet on the Prevention of Diseases among Polish Inhabitants, Including COVID-19 Disease",https://mdpi.com/2072-6643/15/18/3947,
j:MDPI:N,Household Food Security and Consumption of Sugar-Sweetened Beverages among New York City (NYC) Children: A Cross-Sectional Analysis of 2017 NYC Kids’ Data,https://mdpi.com/2072-6643/15/18/3945,
j:MDPI:N,Influence of Occupational Stress on the Body Mass Index of Hospital Workers: A Systematic Review,https://mdpi.com/2072-6643/15/18/3944,
j:MDPI:N,Nutritional Status and Sleep Quality Are Associated with Atrial Fibrillation in Patients with Obstructive Sleep Apnea: Results from Tokyo Sleep Heart Study,https://mdpi.com/2072-6643/15/18/3943,
j:MDPI:N,Application of Bioelectrical Impedance Analysis in Nutritional Management of Patients with Chronic Kidney Disease,https://mdpi.com/2072-6643/15/18/3941,
