feed,title,long_url,short_url
MX,"Large amounts of sedentary time linked with higher risk of dementia in older adults, study shows",https://medicalxpress.com/news/2023-09-large-amounts-sedentary-linked-higher.html,https://da.gd/JsS0Jd
MX,New insights to enhance treatment and diagnosis of blood cancer,https://medicalxpress.com/news/2023-09-insights-treatment-diagnosis-blood-cancer.html,https://da.gd/5gX21P
MX,Engineered probiotic can 'sense' inflammatory bowel disease,https://medicalxpress.com/news/2023-09-probiotic-inflammatory-bowel-disease.html,https://da.gd/AePl
MX,Infants less than one year old most impacted by famine of the Dutch Hunger Winter with highest mortality rate,https://medicalxpress.com/news/2023-09-infants-year-impacted-famine-dutch.html,https://da.gd/aUOI
MX,Turmeric may be as good for treating indigestion as omeprazole,https://medicalxpress.com/news/2023-09-turmeric-good-indigestion-omeprazole.html,https://da.gd/wyT0gD
MX,Transplanting patients' own lung cells offers hope of 'cure' for COPD,https://medicalxpress.com/news/2023-09-transplanting-patients-lung-cells-copd.html,https://da.gd/7pwA
MX,"Investigators find strong association of kidney injury with dasatinib, a commonly used oncological therapeutic",https://medicalxpress.com/news/2023-09-strong-association-kidney-injury-dasatinib.html,https://da.gd/A9bnov
MX,One in three female surgeons in UK have been sexually assaulted: survey,https://medicalxpress.com/news/2023-09-female-surgeons-uk-sexually-assaulted.html,https://da.gd/hOxQwv
MX,Aldosterone synthase inhibitor lorundrostat found to safely lower blood pressure in a clinical trial,https://medicalxpress.com/news/2023-09-aldosterone-synthase-inhibitor-lorundrostat-safely.html,https://da.gd/atrwq
MX,"Study: Reductions in sexual mixing ended mpox outbreak in England, vaccination prevented resurgences in 2023",https://medicalxpress.com/news/2023-09-reductions-sexual-mpox-outbreak-england.html,https://da.gd/pXADwm
MX,Real-world examples demonstrate how systems science can address health inequities,https://medicalxpress.com/news/2023-09-real-world-examples-science-health-inequities.html,https://da.gd/6e9r
MX,Staging model for mesothelioma validated: Study supports continued use of model,https://medicalxpress.com/news/2023-09-staging-mesothelioma-validated.html,https://da.gd/ZCy8u
