feed,title,long_url,short_url
ArXiv,IDER: IDempotent Experience Replay for Reliable Continual Learning,https://arxiv.org/abs/2603.00624,
ArXiv,From Simulation to Reality: Practical Deep Reinforcement Learning-based Link Adaptation for Cellular Networks,https://arxiv.org/abs/2603.00689,
ArXiv,Frozen Policy Iteration: Computationally Efficient RL under Linear $Q^{\pi}$ Realizability for Deterministic Dynamics,https://arxiv.org/abs/2603.00716,
ArXiv,Keyframe-Guided Structured Rewards for Reinforcement Learning in Long-Horizon Laboratory Robotics,https://arxiv.org/abs/2603.00719,
ArXiv,RLAR: An Agentic Reward System for Multi-task Reinforcement Learning on Large Language Models,https://arxiv.org/abs/2603.00724,
ArXiv,MO-MIX: Multi-Objective Multi-Agent Cooperative Decision-Making With Deep Reinforcement Learning,https://arxiv.org/abs/2603.00730,
ArXiv,Principled Fast and Meta Knowledge Learners for Continual Reinforcement Learning,https://arxiv.org/abs/2603.00903,
ArXiv,HierKick: Hierarchical Reinforcement Learning for Vision-Guided Soccer Robot Control,https://arxiv.org/abs/2603.00948,
ArXiv,Intent-Context Synergy Reinforcement Learning for Autonomous UAV Decision-Making in Air Combat,https://arxiv.org/abs/2603.00974,
ArXiv,How RL Unlocks the Aha Moment in Geometric Interleaved Reasoning,https://arxiv.org/abs/2603.01070,
ArXiv,Learn Hard Problems During RL with Reference Guided Fine-tuning,https://arxiv.org/abs/2603.01223,
ArXiv,"MOSAIC: A Unified Platform for Cross-Paradigm Comparison and Evaluation of Homogeneous and Heterogeneous Multi-Agent RL, LLM, VLM, and Human Decision-Makers",https://arxiv.org/abs/2603.01260,
ArXiv,Integrating LTL Constraints into PPO for Safe Reinforcement Learning,https://arxiv.org/abs/2603.01292,
ArXiv,"When Does RL Help Medical VLMs? Disentangling Vision, SFT, and RL Gains",https://arxiv.org/abs/2603.01301,
ArXiv,"PAC Guarantees for Reinforcement Learning: Sample Complexity, Coverage, and Structure",https://arxiv.org/abs/2603.01309,
ArXiv,SubstratumGraphEnv: Reinforcement Learning Environment (RLE) for Modeling System Attack Paths,https://arxiv.org/abs/2603.01340,
ArXiv,Align and Filter: Improving Performance in Asynchronous On-Policy RL,https://arxiv.org/abs/2603.01365,
ArXiv,MIST-RL: Mutation-based Incremental Suite Testing via Reinforcement Learning,https://arxiv.org/abs/2603.01409,
ArXiv,"Scaling Tasks, Not Samples: Mastering Humanoid Control through Multi-Task Model-Based Reinforcement Learning",https://arxiv.org/abs/2603.01452,
ArXiv,ProtRLSearch: A Multi-Round Multimodal Protein Search Agent with Large Language Models Trained via Reinforcement Learning,https://arxiv.org/abs/2603.01464,
ArXiv,Harmonizing Dense and Sparse Signals in Multi-turn RL: Dual-Horizon Credit Assignment for Industrial Sales Agents,https://arxiv.org/abs/2603.01481,
ArXiv,LLM-assisted Semantic Option Discovery for Facilitating Adaptive Deep Reinforcement Learning,https://arxiv.org/abs/2603.01488,
ArXiv,GAC: Stabilizing Asynchronous RL Training for LLMs via Gradient Alignment Control,https://arxiv.org/abs/2603.01501,
ArXiv,ToolRLA: Fine-Grained Reward Decomposition for Tool-Integrated Reinforcement Learning Alignment in Domain-Specific Agents,https://arxiv.org/abs/2603.01620,
ArXiv,Learning to Draft: Adaptive Speculative Decoding with Reinforcement Learning,https://arxiv.org/abs/2603.01639,
ArXiv,MVR: Multi-view Video Reward Shaping for Reinforcement Learning,https://arxiv.org/abs/2603.01694,
ArXiv,Cross-modal Identity Mapping: Minimizing Information Loss in Modality Conversion via Reinforcement Learning,https://arxiv.org/abs/2603.01696,
ArXiv,Rethinking Policy Diversity in Ensemble Policy Gradient in Large-Scale Reinforcement Learning,https://arxiv.org/abs/2603.01741,
ArXiv,SEAR: Sample Efficient Action Chunking Reinforcement Learning,https://arxiv.org/abs/2603.01891,
ArXiv,Visual Bias in Simulated Users: The Impact of Luminance and Contrast on Reinforcement Learning-based Interaction,https://arxiv.org/abs/2603.01901,
ArXiv,Accelerating PDE Surrogates via RL-Guided Mesh Optimization,https://arxiv.org/abs/2603.02066,
ArXiv,$\pi$-StepNFT: Wider Space Needs Finer Steps in Online RL for Flow-based VLAs,https://arxiv.org/abs/2603.02083,
ArXiv,Reinforcement Learning-Based Filters for Convection-Dominated Flows: Reference-Free and Reference-Guided Training,https://arxiv.org/abs/2603.02086,
ArXiv,ACDC: Adaptive Curriculum Planning with Dynamic Contrastive Control for Goal-Conditioned Reinforcement Learning in Robotic Manipulation,https://arxiv.org/abs/2603.02104,
ArXiv,LongRLVR: Long-Context Reinforcement Learning Requires Verifiable Context Rewards,https://arxiv.org/abs/2603.02146,
ArXiv,Tool Verification for Test-Time Reinforcement Learning,https://arxiv.org/abs/2603.02203,
ArXiv,Alpha-RF: Automated RF-Filter-Circuit Design with Neural Simulator and Reinforcement Learning,https://arxiv.org/abs/2603.00104,
ArXiv,Graphon Mean-Field Control for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2209.04808,
ArXiv,FrugalRAG: Less is More in RL Finetuning for Multi-Hop Question Answering,https://arxiv.org/abs/2507.07634,
ArXiv,Emergence of Spatial Representation in an Actor-Critic Agent with Hippocampus-Inspired Sequence Generator,https://arxiv.org/abs/2510.09951,
ArXiv,Hereditary Geometric Meta-RL: Nonlocal Generalization via Task Symmetries,https://arxiv.org/abs/2603.00396,
ArXiv,Exploratory Randomization for Discrete-Time Risk-Sensitive Benchmarked Investment Management with Reinforcement Learning,https://arxiv.org/abs/2603.00738,
