feed,title,long_url,short_url
MX,"Feeling stressed? It can show in your skin, hair and nails",https://medicalxpress.com/news/2022-07-stressed-skin-hair.html,https://bit.ly/3POjPYp
MX,Women urged to eat potassium-rich foods to improve their heart health,https://medicalxpress.com/news/2022-07-women-urged-potassium-rich-foods-heart.html,https://bit.ly/3RV3BOT
MX,"Natural foods appeal to children, study finds",https://medicalxpress.com/news/2022-07-natural-foods-appeal-children.html,https://bit.ly/3PHTECw
MX,Food safety researcher explains how to know what's too old to eat,https://medicalxpress.com/news/2022-07-food-safety.html,https://bit.ly/3PHTnQ0
MX,"Salmonella linked to pet turtles has hospitalized five, CDC says",https://medicalxpress.com/news/2022-07-salmonella-linked-pet-turtles-hospitalized.html,https://bit.ly/3zsWM08
MX,Biden administration announces new division to deal with pandemics,https://medicalxpress.com/news/2022-07-biden-administration-division-pandemics.html,https://bit.ly/3PPdtIc
MX,A more balanced public health approach is needed for e-cigarette use,https://medicalxpress.com/news/2022-07-health-approach-e-cigarette.html,https://bit.ly/3POVmSG
MX,Finding the right memory strategy to slow cognitive decline,https://medicalxpress.com/news/2022-07-memory-strategy-cognitive-decline.html,https://bit.ly/3PQY6yT
MX,Daily e-cigarette use rising despite slight decline in current use among youngest adults,https://medicalxpress.com/news/2022-07-daily-e-cigarette-slight-decline-current.html,https://bit.ly/3Q5oaXx
MX,Treatment before patients develop rheumatism provides lasting relief,https://medicalxpress.com/news/2022-07-treatment-patients-rheumatism-relief.html,https://bit.ly/3zqSaHF
MX,"New guidelines address treatment of anorectal abscess, anal fistula, and rectovaginal fistula",https://medicalxpress.com/news/2022-07-guidelines-treatment-anorectal-abscess-anal.html,https://bit.ly/3PMJ8tP
MX,Asthma medication not working? Try another,https://medicalxpress.com/news/2022-07-asthma-medication.html,https://bit.ly/3zraznF
