feed,title,long_url,short_url
j:MDPI:A,"Evaluation of a Dietary Grape Extract on Oxidative Status, Intestinal Morphology, Plasma Acute-Phase Proteins and Inflammation Parameters of Weaning Piglets at Various Points of Time",https://mdpi.com/2076-3921/11/8/1428,
j:MDPI:A,Normal and Pathological NRF2 Signalling in the Central Nervous System,https://mdpi.com/2076-3921/11/8/1426,
j:MDPI:A,"Effects of Coenzyme Q10 Supplementation on Oxidative Stress Markers, Inflammatory Markers, Lymphocyte Subpopulations, and Clinical Status in Dogs with Myxomatous Mitral Valve Disease",https://mdpi.com/2076-3921/11/8/1427,
j:MDPI:A,Evaluation of Bioactive Compounds and Antioxidative Activity of Fermented Green Tea Produced via One- and Two-Step Fermentation,https://mdpi.com/2076-3921/11/8/1425,
j:MDPI:A,Experimental Conditions That Influence the Utility of 2′7′-Dichlorodihydrofluorescein Diacetate (DCFH2-DA) as a Fluorogenic Biosensor for Mitochondrial Redox Status,https://mdpi.com/2076-3921/11/8/1424,
j:MDPI:A,Safety and Efficacy of Intratympanic Alpha-Lipoic Acid Injection in a Mouse Model of Noise-Induced Hearing Loss,https://mdpi.com/2076-3921/11/8/1423,
j:MDPI:A,Korean Red Ginseng Ameliorates Allergic Asthma through Reduction of Lung Inflammation and Oxidation,https://mdpi.com/2076-3921/11/8/1422,
j:MDPI:A,Oxidative Stress in Tauopathies: From Cause to Therapy,https://mdpi.com/2076-3921/11/8/1421,
j:MDPI:A,The Effect of Herbal Supplements on Blood Pressure: Systematic Review and Meta-Analysis,https://mdpi.com/2076-3921/11/8/1419,
j:MDPI:A,Design of Functional Powdered Beverages Containing Co-Microcapsules of Sacha Inchi P. huayllabambana Oil and Antioxidant Extracts of Camu Camu and Mango Skins,https://mdpi.com/2076-3921/11/8/1420,
