feed,title,long_url,short_url
RS,Conscious intention-based processes impact the neural activities prior to voluntary action on reinforcement learning schedules,https://www.researchsquare.com/article/rs-2083949/latest,https://da.gd/khjY6
RS,"Utilizing YOLO 8x Models, Deep Learning-Based Head protector Detection for Construction Workers",https://www.researchsquare.com/article/rs-3045767/latest,https://da.gd/Ae1Rx
RS,The Realization of a Digital Atlas of Wetlands using remote sensing and web mapping case of the Oran region,https://www.researchsquare.com/article/rs-2903941/latest,https://da.gd/XYX3SB
RS,Assessment of the thermodynamics efficiency of a cement vertical raw mill using Aspen Plus and artificial intelligence models,https://www.researchsquare.com/article/rs-3039610/latest,https://da.gd/lP1e
RS,Comparison of pediatric lens dose measurements between axial and helical scan modes using a 160-mm volume computed tomography scanners,https://www.researchsquare.com/article/rs-3028048/latest,https://da.gd/MAaR3
RS,Characterizing Intimate Partner Violence against Married Women in Ethiopia with Machine Learning,https://www.researchsquare.com/article/rs-3035046/latest,https://da.gd/dnN57
RS,Investigating the continuous usage intention of app-based ride-sourcing services: An Extended Expectation–Confirmation Model,https://www.researchsquare.com/article/rs-3036628/latest,https://da.gd/mqJhw
RS,Applied research of deep learning technology in the classification of earthquake and blasting event,https://www.researchsquare.com/article/rs-3024143/latest,https://da.gd/pCcU
RS,Irreversibility Analysis through Neural Networking of the Hybrid Nanofluid for the Solar Collector Optimization,https://www.researchsquare.com/article/rs-3018644/latest,https://da.gd/4IR8Vl
RS,Feature pyramid-based convolutional neural network image inpainting,https://www.researchsquare.com/article/rs-3021369/latest,https://da.gd/p90Qpn
RS,Physics-informed interpretable machine learning method for DOC monitoring in peripheral milling,https://www.researchsquare.com/article/rs-3009475/latest,https://da.gd/q8LSMU
RS,An Inpatient Fall Risk Assessment Tool: Application of Machine Learning Models on Intrinsic and Extrinsic Risk Factors,https://www.researchsquare.com/article/rs-3026495/latest,https://da.gd/0lJRb
RS,Xtune: An XAI-Based Hyperparameter Tuning Method for Time-series Forecasting Using Deep Learning,https://www.researchsquare.com/article/rs-3008932/latest,https://da.gd/CS7uU
RS,Potential of computational models in personalized treatment of obstructive sleep apnea: a patient-specific 3-d finite element study,https://www.researchsquare.com/article/rs-3038924/latest,https://da.gd/ADqm
RS,Effective Implementation of Water Supply Using EPANET Software,https://www.researchsquare.com/article/rs-2974453/latest,https://da.gd/BxI8xl
RS,"Enhanced Sentiment Analysis in AI Systems: A Multimodal, Contextual, Privacy-Preserving, and Energy-Efficient Approach",https://www.researchsquare.com/article/rs-3044415/latest,https://da.gd/pwrFD
RS,Metabolomics and machine learning technique reveals that germination enhances the multi-nutritional properties of pigmented rice,https://www.researchsquare.com/article/rs-2940671/latest,https://da.gd/VBvuxJ
RS,Enhanced Performance Of On-Chip Integrated Biosensor Using Deep Learning,https://www.researchsquare.com/article/rs-3001801/latest,https://da.gd/AMJs4
RS,A novel subspace outlier detection method by entropy-based clustering algorithm,https://www.researchsquare.com/article/rs-3020334/latest,https://da.gd/nyVS1
RS,Joint DNN partitioning and Resource Allocation for Completion Rate Maximization of Delay-Aware DNN inference Tasks in Wireless Powered Mobile Edge Computing,https://www.researchsquare.com/article/rs-3018311/latest,https://da.gd/7FB2n
RS,In Silico Prediction of Potent Pan-Janus Kinase (JAK3) and CYP3A4 Inhibitors Using 2-Imidazopyridine and 2-Aminopyridone Purinones via Computer-Aided Drug Design,https://www.researchsquare.com/article/rs-3011914/latest,https://da.gd/LF8ZJ
