feed,title,long_url,short_url
ArXiv:eess,Comparing Regularized Kelvinlet Functions and the Finite Element Method for Registration of Medical Images to Sparse Organ Data,https://arxiv.org/abs/2306.05509v1,
ArXiv:eess,Robust Brain Age Estimation via Regression Models and MRI-derived Features,https://arxiv.org/abs/2306.05514v1,
ArXiv:eess,Quantum optimization algorithms for CT image segmentation from X-ray data,https://arxiv.org/abs/2306.05522v1,
ArXiv:eess,Emotion Detection from EEG using Transfer Learning,https://arxiv.org/abs/2306.05680v1,
ArXiv:eess,Encrypted Simultaneous Control of Joint Angle and Stiffness of Antagonistic Pneumatic Artificial Muscle Actuator by Polynomial Approximation,https://arxiv.org/abs/2306.05686v1,
ArXiv:eess,Weight Freezing: A Regularization Approach for Fully Connected Layers with an Application in EEG Classification,https://arxiv.org/abs/2306.05775v1,
ArXiv:eess,"2DeteCT -- A large 2D expandable, trainable, experimental Computed Tomography dataset for machine learning",https://arxiv.org/abs/2306.05907v1,
ArXiv:eess,Single-Image-Based Deep Learning for Segmentation of Early Esophageal Cancer Lesions,https://arxiv.org/abs/2306.05912v1,
ArXiv:eess,Federated Learning for Medical Image Analysis: A Survey,https://arxiv.org/abs/2306.05980v1,
ArXiv:eess,WindowNet: Learnable Windows for Chest X-ray Classification,https://arxiv.org/abs/2306.06038v1,
ArXiv:eess,Discrete-time Layered-network Epidemics Model with Time-varying Transition Rates and Multiple Resources,https://arxiv.org/abs/2206.07425v3,
