feed,title,long_url,short_url
PwC:Latest,/edmundmills/ ALMANACS: A Simulatability Benchmark for Language Model Explainability: https://github.com/edmundmills/almanacs,https://paperswithcode.com/paper/almanacs-a-simulatability-benchmark-for,https://da.gd/cO5e6
PwC:Latest,/william-heyden/ SEER-ZSL: Semantic Encoder-Enhanced Representations for Generalized Zero-Shot Learning: https://github.com/william-heyden/seer-zeroshotlearning,https://paperswithcode.com/paper/seer-zsl-semantic-encoder-enhanced,https://da.gd/gwwYU5
PwC:Latest,/cs20s030/ FusDom: Combining In-Domain and Out-of-Domain Knowledge for Continuous Self-Supervised Learning: https://github.com/cs20s030/fusdom,https://paperswithcode.com/paper/fusdom-combining-in-domain-and-out-of-domain,https://da.gd/7aRGvb
PwC:Latest,/cs20s030/ Stable Distillation: Regularizing Continued Pre-training for Low-Resource Automatic Speech Recognition: https://github.com/cs20s030/stable_distillation,https://paperswithcode.com/paper/stable-distillation-regularizing-continued,https://da.gd/gHCWs
PwC:Latest,/zurichnlp/ Turning English-centric LLMs Into Polyglots: How Much Multilinguality Is Needed?: https://github.com/zurichnlp/multilingual-instruction-tuning,https://paperswithcode.com/paper/turning-english-centric-llms-into-polyglots,https://da.gd/ypVYl
PwC:Latest,/autonlab/ ChatFDA: Medical Records Risk Assessment: https://github.com/autonlab/2023.hackauton,https://paperswithcode.com/paper/chatfda-medical-records-risk-assessment,https://da.gd/nxVXH
PwC:Latest,/kit-cel/ Energy-efficient Spiking Neural Network Equalization for IM/DD Systems with Optimized Neural Encoding: https://github.com/kit-cel/optispike,https://paperswithcode.com/paper/energy-efficient-spiking-neural-network,https://da.gd/nk5vs
PwC:Latest,/pjlab-adg/ Realistic Rainy Weather Simulation for LiDARs in CARLA Simulator: https://github.com/pjlab-adg/pcsim,https://paperswithcode.com/paper/realistic-rainy-weather-simulation-for-lidars,https://da.gd/7jee
PwC:Latest,/jerry907/ Near-Optimal Resilient Aggregation Rules for Distributed Learning Using 1-Center and 1-Mean Clustering with Outliers: https://github.com/jerry907/aaai24-rashb,https://paperswithcode.com/paper/near-optimal-resilient-aggregation-rules-for,https://da.gd/WD6aiJ
PwC:Latest,/trustaiot/ LRS: Enhancing Adversarial Transferability through Lipschitz Regularized Surrogate: https://github.com/trustaiot/lrs,https://paperswithcode.com/paper/lrs-enhancing-adversarial-transferability,https://da.gd/p9vqQ4
PwC:Latest,/pku-yuangroup/ Machine Mindset: An MBTI Exploration of Large Language Models: https://github.com/pku-yuangroup/machine-mindset,https://paperswithcode.com/paper/machine-mindset-an-mbti-exploration-of-large,https://da.gd/BCt5R
PwC:Latest,/vicky-wil/ Retrieval-augmented Multilingual Knowledge Editing: https://github.com/vicky-wil/remake,https://paperswithcode.com/paper/retrieval-augmented-multilingual-knowledge,https://da.gd/fiMb
PwC:Latest,/wangzhecheng/ SkyScript: A Large and Semantically Diverse Vision-Language Dataset for Remote Sensing: https://github.com/wangzhecheng/skyscript,https://paperswithcode.com/paper/skyscript-a-large-and-semantically-diverse,https://da.gd/OBJyqg
PwC:Latest,/gtzheng/ AdvST: Revisiting Data Augmentations for Single Domain Generalization: https://github.com/gtzheng/advst,https://paperswithcode.com/paper/advst-revisiting-data-augmentations-for,https://da.gd/PRwix
PwC:Latest,/linchen99/ Federated Learning with Extremely Noisy Clients via Negative Distillation: https://github.com/linchen99/fedned,https://paperswithcode.com/paper/federated-learning-with-extremely-noisy,https://da.gd/jaiJt
PwC:Latest,/qihanggh/ Reducing Shape-Radiance Ambiguity in Radiance Fields with a Closed-Form Color Estimation Method: https://github.com/qihanggh/closed-form-color-field,https://paperswithcode.com/paper/reducing-shape-radiance-ambiguity-in-radiance-1,https://da.gd/HXhVX
PwC:Latest,/iretonliu/ MinePlanner: A Benchmark for Long-Horizon Planning in Large Minecraft Worlds: https://github.com/iretonliu/mine-pddl,https://paperswithcode.com/paper/mineplanner-a-benchmark-for-long-horizon,https://da.gd/zDFxD
PwC:Latest,/mgoplerud/ Partially factorized variational inference for high-dimensional mixed models: https://github.com/mgoplerud/vglmer,https://paperswithcode.com/paper/partially-factorized-variational-inference,https://da.gd/zdFEOz
PwC:Latest,/szymanowiczs/ Splatter Image: Ultra-Fast Single-View 3D Reconstruction: https://github.com/szymanowiczs/splatter-image,https://paperswithcode.com/paper/splatter-image-ultra-fast-single-view-3d,https://da.gd/V3zbb
PwC:Latest,/junkangwu/ BSL: Understanding and Improving Softmax Loss for Recommendation: https://github.com/junkangwu/bsl,https://paperswithcode.com/paper/bsl-understanding-and-improving-softmax-loss,https://da.gd/xSon77
PwC:Latest,/linyq2117/ TagCLIP: A Local-to-Global Framework to Enhance Open-Vocabulary Multi-Label Classification of CLIP Without Training: https://github.com/linyq2117/tagclip,https://paperswithcode.com/paper/tagclip-a-local-to-global-framework-to,https://da.gd/BGC1L
PwC:Latest,/clearxu/ Spectral Prompt Tuning:Unveiling Unseen Classes for Zero-Shot Semantic Segmentation: https://github.com/clearxu/spt,https://paperswithcode.com/paper/spectral-prompt-tuning-unveiling-unseen,https://da.gd/bDayX
PwC:Latest,/junwuzhang19/ Repaint123: Fast and High-quality One Image to 3D Generation with Progressive Controllable 2D Repainting: https://github.com/junwuzhang19/repaint123,https://paperswithcode.com/paper/repaint123-fast-and-high-quality-one-image-to,https://da.gd/kEyU
PwC:Latest,/huangdiudiu/ Towards Efficient Verification of Quantized Neural Networks: https://github.com/huangdiudiu/eqv,https://paperswithcode.com/paper/towards-efficient-verification-of-quantized,https://da.gd/sx67V
PwC:Latest,/yfzhang114/ Assaying on the Robustness of Zero-Shot Machine-Generated Text Detectors: https://github.com/yfzhang114/robustness-detection,https://paperswithcode.com/paper/assaying-on-the-robustness-of-zero-shot,https://da.gd/6MRrB
PwC:Latest,/feedzai/ FiFAR: A Fraud Detection Dataset for Learning to Defer: https://github.com/feedzai/fifar-dataset,https://paperswithcode.com/paper/fifar-a-fraud-detection-dataset-for-learning,https://da.gd/GY7jXW
PwC:Latest,/deeplearnxmu/ Response Enhanced Semi-Supervised Dialogue Query Generation: https://github.com/deeplearnxmu/semidqg,https://paperswithcode.com/paper/response-enhanced-semi-supervised-dialogue,https://da.gd/G4GV1p
PwC:Latest,/jusiro/ A Closer Look at the Few-Shot Adaptation of Large Vision-Language Models: https://github.com/jusiro/clap,https://paperswithcode.com/paper/a-closer-look-at-the-few-shot-adaptation-of,https://da.gd/5scj
PwC:Latest,/martin-wey/ CodeLL: A Lifelong Learning Dataset to Support the Co-Evolution of Data and Language Models of Code: https://github.com/martin-wey/codell-dataset,https://paperswithcode.com/paper/codell-a-lifelong-learning-dataset-to-support,https://da.gd/Nlu4
PwC:Latest,/s-sahoo/ Diffusion Models With Learned Adaptive Noise: https://github.com/s-sahoo/mulan,https://paperswithcode.com/paper/diffusion-models-with-learned-adaptive-noise,https://da.gd/BIE6Av
PwC:Latest,/hannahblo/ Comparing Machine Learning Algorithms by Union-Free Generic Depth: https://github.com/hannahblo/comparing_algorithms_using_ufg_depth,https://paperswithcode.com/paper/comparing-machine-learning-algorithms-by,https://da.gd/nHv9tn
PwC:Latest,/kclip/ Calibrating Wireless Ray Tracing for Digital Twinning using Local Phase Error Estimates: https://github.com/kclip/phase-aware-rt-calibration,https://paperswithcode.com/paper/calibrating-wireless-ray-tracing-for-digital,https://da.gd/9okRx
PwC:Latest,/PrototypeNx/ Decoupled Textual Embeddings for Customized Image Generation: https://github.com/PrototypeNx/DETEX,https://paperswithcode.com/paper/decoupled-textual-embeddings-for-customized,https://da.gd/U7GO
PwC:Latest,/pengwei07/ DSAF: A Dual-Stage Adaptive Framework for Numerical Weather Prediction Downscaling: https://github.com/pengwei07/dsaf,https://paperswithcode.com/paper/dsaf-a-dual-stage-adaptive-framework-for,https://da.gd/nuexOP
PwC:Latest,/hy-he/ IS-DARTS: Stabilizing DARTS through Precise Measurement on Candidate Importance: https://github.com/hy-he/is-darts,https://paperswithcode.com/paper/is-darts-stabilizing-darts-through-precise,https://da.gd/3icw
