feed,title,long_url,short_url
ArXiv:Datasets,BrisT1D Dataset: Young Adults with Type 1 Diabetes in the UK using Smartwatches,https://arxiv.org/abs/2507.17757,
ArXiv:Datasets,OPEN: A Benchmark Dataset and Baseline for Older Adult Patient Engagement Recognition in Virtual Rehabilitation Learning Environments,https://arxiv.org/abs/2507.17959,
ArXiv:Datasets,MeAJOR Corpus: A Multi-Source Dataset for Phishing Email Detection,https://arxiv.org/abs/2507.17978,
ArXiv:Datasets,Fashion-AlterEval: A Dataset for Improved Evaluation of Conversational Recommendation Systems with Alternative Relevant Items,https://arxiv.org/abs/2507.18017,
ArXiv:Datasets,Datasets and Recipes for Video Temporal Grounding via Reinforcement Learning,https://arxiv.org/abs/2507.18100,
ArXiv:Datasets,Goal-based Trajectory Prediction for improved Cross-Dataset Generalization,https://arxiv.org/abs/2507.18196,
ArXiv:Datasets,A Multi-Dataset Benchmark for Semi-Supervised Semantic Segmentation in ECG Delineation,https://arxiv.org/abs/2507.18323,
ArXiv:Datasets,GVCCS: A Dataset for Contrail Identification and Tracking on Visible Whole Sky Camera Sequences,https://arxiv.org/abs/2507.18330,
ArXiv:Datasets,A COCO-Formatted Instance-Level Dataset for Plasmodium Falciparum Detection in Giemsa-Stained Blood Smears,https://arxiv.org/abs/2507.18483,
ArXiv:Datasets,COT-AD: Cotton Analysis Dataset,https://arxiv.org/abs/2507.18532,
ArXiv:Datasets,VideoMind: An Omni-Modal Video Dataset with Intent Grounding for Deep-Cognitive Video Understanding,https://arxiv.org/abs/2507.18552,
ArXiv:Datasets,Beyond Internal Data: Constructing Complete Datasets for Fairness Testing,https://arxiv.org/abs/2507.18561,
ArXiv:Datasets,SynC: Synthetic Image Caption Dataset Refinement with One-to-many Mapping for Zero-shot Image Captioning,https://arxiv.org/abs/2507.18616,
ArXiv:Datasets,TCM-Tongue: A Standardized Tongue Image Dataset with Pathological Annotations for AI-Assisted TCM Diagnosis,https://arxiv.org/abs/2507.18288,
ArXiv:Datasets,Choosing Public Datasets for Private Machine Learning via Gradient Subspace Distance,https://arxiv.org/abs/2303.01256,
