feed,title,long_url,short_url
ArXiv:Data,An advanced AI driven database system,https://arxiv.org/abs/2507.17778,
ArXiv:Data,Helix 1.0: An Open-Source Framework for Reproducible and Interpretable Machine Learning on Tabular Scientific Data,https://arxiv.org/abs/2507.17791,
ArXiv:Data,I2I-STRADA -- Information to Insights via Structured Reasoning Agent for Data Analysis,https://arxiv.org/abs/2507.17874,
ArXiv:Data,"Trusted Data Fusion, Multi-Agent Autonomy, Autonomous Vehicles",https://arxiv.org/abs/2507.17875,
ArXiv:Data,Look the Other Way: Designing 'Positive' Molecules with Negative Data via Task Arithmetic,https://arxiv.org/abs/2507.17876,
ArXiv:Data,"Same Data, Different Audiences: Using Personas to Scope a Supercomputing Job Queue Visualization",https://arxiv.org/abs/2507.17898,
ArXiv:Data,Minimax Data Sanitization with Distortion Constraint and Adversarial Inference,https://arxiv.org/abs/2507.17942,
ArXiv:Data,Automated Brake Onset Detection in Naturalistic Driving Data,https://arxiv.org/abs/2507.17943,
ArXiv:Data,Does visualization help AI understand data?,https://arxiv.org/abs/2507.18022,
ArXiv:Data,Emotion Recognition from Skeleton Data: A Comprehensive Survey,https://arxiv.org/abs/2507.18026,
ArXiv:Data,"NeuralDB: Scaling Knowledge Editing in LLMs to 100,000 Facts with Neural KV Database",https://arxiv.org/abs/2507.18028,
ArXiv:Data,Synthetic Data Generation for Phrase Break Prediction with Large Language Model,https://arxiv.org/abs/2507.18044,
ArXiv:Data,Agentic AI framework for End-to-End Medical Data Inference,https://arxiv.org/abs/2507.18115,
ArXiv:Data,Data-Driven Model Order Reduction for Continuous- and Discrete-Time Nonlinear Systems,https://arxiv.org/abs/2507.18131,
ArXiv:Data,Data-Driven Incremental GAS Certificate of Nonlinear Homogeneous Networks: A Formal Modular Approach,https://arxiv.org/abs/2507.18141,
ArXiv:Data,Differential-UMamba: Rethinking Tumor Segmentation Under Limited Data Scenarios,https://arxiv.org/abs/2507.18177,
ArXiv:Data,DATA: Domain-And-Time Alignment for High-Quality Feature Fusion in Collaborative Perception,https://arxiv.org/abs/2507.18237,
ArXiv:Data,Leveraging Data Augmentation and Siamese Learning for Predictive Process Monitoring,https://arxiv.org/abs/2507.18293,
ArXiv:Data,Improving Large Vision-Language Models' Understanding for Field Data,https://arxiv.org/abs/2507.18311,
ArXiv:Data,Residual Koopman Model Predictive Control for Enhanced Vehicle Dynamics with Small On-Track Data Input,https://arxiv.org/abs/2507.18396,
ArXiv:Data,NLML-HPE: Head Pose Estimation with Limited Data via Manifold Learning,https://arxiv.org/abs/2507.18429,
ArXiv:Data,What does the public want their local government to hear? A data-driven case study of public comments across the state of Michigan,https://arxiv.org/abs/2507.18431,
ArXiv:Data,AraTable: Benchmarking LLMs' Reasoning and Understanding of Arabic Tabular Data,https://arxiv.org/abs/2507.18442,
ArXiv:Data,PDB-Eval: An Evaluation of Large Multimodal Models for Description and Explanation of Personalized Driving Behavior,https://arxiv.org/abs/2507.18447,
ArXiv:Data,High-Dimensional Data Classification in Concentric Coordinates,https://arxiv.org/abs/2507.18450,
ArXiv:Data,Towards Designing an Energy Aware Data Replication Strategy for Cloud Systems Using Reinforcement Learning,https://arxiv.org/abs/2507.18459,
ArXiv:Data,Not All Features Deserve Attention: Graph-Guided Dependency Learning for Tabular Data Generation with Language Models,https://arxiv.org/abs/2507.18504,
ArXiv:Data,C2G-KD: PCA-Constrained Generator for Data-Free Knowledge Distillation,https://arxiv.org/abs/2507.18533,
ArXiv:Data,On the Performance of Concept Probing: The Influence of the Data (Extended Version),https://arxiv.org/abs/2507.18550,
ArXiv:Data,Synthetic Data Augmentation for Enhanced Chicken Carcass Instance Segmentation,https://arxiv.org/abs/2507.18558,
ArXiv:Data,Beyond Internal Data: Constructing Complete Datasets for Fairness Testing,https://arxiv.org/abs/2507.18561,
ArXiv:Data,DR.EHR: Dense Retrieval for Electronic Health Record with Knowledge Injection and Synthetic Data,https://arxiv.org/abs/2507.18583,
ArXiv:Data,"AQuilt: Weaving Logic and Self-Inspection into Low-Cost, High-Relevance Data Synthesis for Specialist LLMs",https://arxiv.org/abs/2507.18584,
ArXiv:Data,Layer-Aware Representation Filtering: Purifying Finetuning Data to Preserve LLM Safety Alignment,https://arxiv.org/abs/2507.18631,
ArXiv:Data,"Comparison of Optimised Geometric Deep Learning Architectures, over Varying Toxicological Assay Data Environments",https://arxiv.org/abs/2507.17775,
ArXiv:Data,Hierarchical Dimensionless Learning (Hi-{\pi}): A physics-data hybrid-driven approach for discovering dimensionless parameter combinations,https://arxiv.org/abs/2507.18332,
ArXiv:Data,On Reconstructing Training Data From Bayesian Posteriors and Trained Models,https://arxiv.org/abs/2507.18372,
ArXiv:Data,A Principled Approach for Data Bias Mitigation,https://arxiv.org/abs/2405.12312,
ArXiv:Data,A Jarque-Bera test for skew normal data,https://arxiv.org/abs/2507.18032,
ArXiv:Data,"Learning graphons from data: Random walks, transfer operators, and spectral clustering",https://arxiv.org/abs/2507.18147,
ArXiv:Data,Data assimilation with the 2D Navier-Stokes equations: Optimal Gaussian asymptotics for the posterior measure,https://arxiv.org/abs/2507.18279,
ArXiv:Data,Convergence Rate of Efficient MCMC with Ancillarity-Sufficiency Interweaving Strategy for Panel Data Models,https://arxiv.org/abs/2507.18404,
ArXiv:Data,INLA-RF: A Hybrid Modeling Strategy for Spatio-Temporal Environmental Data,https://arxiv.org/abs/2507.18488,
