feed,title,long_url,short_url
PubMed,[Indian J Pediatr] Guillain-Barré Syndrome with Normal Nerve Conduction Study Associated with COVID-19 Infection in a Child: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35870105,
PubMed,[Clin Auton Res] Postural orthostatic tachycardia syndrome after mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35870086,
PubMed,[Environ Sci Pollut Res Int] The impact of COVID-19 on the US renewable and non-renewable energy consumption: a sectoral analysis based on quantile on quantile regression approach,https://pubmed.ncbi.nlm.nih.gov/35870063,
PubMed,[Neurol Sci] New-onset myasthenia gravis after mRNA SARS-CoV-2 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/35870026,
PubMed,[J Community Psychol] What determines Hong Kong South Asians' perceptions on COVID-19 vaccine? Implications on culturally appropriate vaccine messages for ethnic minority community,https://pubmed.ncbi.nlm.nih.gov/35869946,
PubMed,[Res Nurs Health] Measuring moral distress in nurses during a pandemic: Development and validation of the COVID-MDS,https://pubmed.ncbi.nlm.nih.gov/35869944,
PubMed,[Orthop Nurs] COVID-19-A Qualitative Orthopaedic Nurse Perspective,https://pubmed.ncbi.nlm.nih.gov/35869914,
PubMed,[Indian Pediatr] Multisystem Inflammatory Syndrome Associated With COVID-19 in Children (MIS-C): A Systematic Review of Studies From India,https://pubmed.ncbi.nlm.nih.gov/35869878,
PubMed,[Indian Pediatr] Child Centered Care in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/35869876,
PubMed,[J Antimicrob Chemother] Impact of the COVID-19 pandemic on hospital antimicrobial consumption in Croatia,https://pubmed.ncbi.nlm.nih.gov/35869875,
PubMed,[Clin Infect Dis] Development of an effective immune response in adults with Down Syndrome after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35869848,
PubMed,[Clin Infect Dis] Clinical characteristics and outcome of immunocompromised patients with COVID-19 caused by the Omicron variant: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35869843,
PubMed,[Allergy] Exposure to avian coronavirus vaccines is associated with increased levels of SARS-CoV-2-cross-reactive antibodies,https://pubmed.ncbi.nlm.nih.gov/35869837,
