feed,title,long_url,short_url
PubMed,[Anat Histol Embryol] Impact of COVID-19 on student attainment and pedagogical needs when undertaking independent scientific research,https://pubmed.ncbi.nlm.nih.gov/35869816,
PubMed,"[Am J Transplant] Brief Communication: mTOR inhibitors, Mycophenolates, and Other Immunosuppression Regimens on Antibody Response to SARS-CoV-2 mRNA Vaccines in Solid Organ Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/35869809,
PubMed,[Health Soc Care Community] Social prescribing for older people and the role of the cultural sector during the COVID-19 pandemic: What are link workers' views and experiences?,https://pubmed.ncbi.nlm.nih.gov/35869795,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Racial Differences in the Dementia Caregiving Experience during the COVID-19 Pandemic: Findings from the National Health and Aging Trends Study (NHATS),https://pubmed.ncbi.nlm.nih.gov/35869747,
PubMed,[Muscle Nerve] COVID-19 Vaccination In Autoimmune Diseases (COVAD) Study: Vaccine Safety In Idiopathic Inflammatory Myopathies,https://pubmed.ncbi.nlm.nih.gov/35869701,
PubMed,"[J Infect Dis] Correction to: Contribution of High Viral Loads, Detection of Viral Antigen and Seroconversion to Severe Acute Respiratory Syndrome Coronavirus 2 Infectivity",https://pubmed.ncbi.nlm.nih.gov/35869700,
PubMed,[J Prim Care Community Health] Is Coronavirus Infection Associated With Musculoskeletal Health Complaints? Results From a Comprehensive Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/35869693,
PubMed,[J Prim Care Community Health] Accuracy of the Traditional COVID-19 Phone Triaging System and Phone Triage-Driven Deep Learning Model,https://pubmed.ncbi.nlm.nih.gov/35869692,
PubMed,[ACR Open Rheumatol] Development of a Prediction Model for COVID-19 Acute Respiratory Distress Syndrome in Patients With Rheumatic Diseases: Results From the Global Rheumatology Alliance Registry,https://pubmed.ncbi.nlm.nih.gov/35869686,
PubMed,"[Br J Dermatol] Cutaneous Manifestations of SARS-CoV-2 infection during the Delta and Omicron waves in 348,691 UK users of the UK ZOE COVID Study App",https://pubmed.ncbi.nlm.nih.gov/35869671,
PubMed,"[Liver Int] HCV point of care screening in people tested for SARS-CoV-2 in a social-housing neighbourhood of Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/35869660,
PubMed,[J Intern Med] Increased mortality of patients with alcohol-related liver diseases during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/35869603,
PubMed,[Crit Care] Noninvasive ventilation in COVID-19 patients aged ≥ 70 years-a prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/35869557,
PubMed,[BMC Med Educ] Perceived effectiveness of video interviews for orthopaedic surgery residency during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35869546,
PubMed,"[Trials] Favipiravir and/or nitazoxanide: a randomized, double-blind, 2×2 design, placebo-controlled trial of early therapy in COVID-19 in health workers, their household members, and patients treated at IMSS (FANTAZE)",https://pubmed.ncbi.nlm.nih.gov/35869526,
PubMed,[Harm Reduct J] The impact of the COVID-19 pandemic on people who inject drugs accessing harm reduction services in an rural American state,https://pubmed.ncbi.nlm.nih.gov/35869523,
PubMed,"[BMC Nurs] Management of the COVID-19 pandemic: challenges, practices, and organizational support",https://pubmed.ncbi.nlm.nih.gov/35869492,
PubMed,[BMC Public Health] Does COVID-19 lockdowns have impacted on global dengue burden? A special focus to India,https://pubmed.ncbi.nlm.nih.gov/35869470,
PubMed,[BMC Public Health] Perception of strong social norms during the COVID-19 pandemic is linked to positive psychological outcomes,https://pubmed.ncbi.nlm.nih.gov/35869459,
PubMed,[BMC Psychiatry] Impact of Event Scale-6 (IES-6) for U.S. adults who experienced the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35869454,
PubMed,[J Med Virol] A soluble DR5-Fc chimeric protein (sDR5-Fc) attenuates inflammatory responses induced by coronavirus MHV-A59 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35869417,
PubMed,"[J Clin Nurs] The insomnia, fatigue, and psychological well-being of hospital nurses 18 months after the COVID-19 pandemic began: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35869416,
