feed,title,long_url,short_url
PubMed,[Clin Nucl Med] The Onset of Sarcoidosis After COVID-19 Vaccination Revealed by the 18F-FDG PET,https://pubmed.ncbi.nlm.nih.gov/35867999,
PubMed,[JMIR Public Health Surveill] COVID-19 Cases Among Facility-Staff by Neighbourhood of Residence and Social and Structural Determinants: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35867901,
PubMed,[Br J Radiol] Covid-19 associated shoulder girdle calcific myositis: A novel entity,https://pubmed.ncbi.nlm.nih.gov/35867893,
PubMed,[Am J Respir Crit Care Med] Reply to: Microbial Burden-Associated Cytokine Storm May Explain Non-Resolving ARDS in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35867884,
PubMed,[Am J Respir Crit Care Med] Microbial Burden-Associated Cytokine Storm May Explain Non-Resolving ARDS in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35867882,
PubMed,[Brain] SARS-CoV-2 triggers pericyte-mediated cerebral capillary constriction,https://pubmed.ncbi.nlm.nih.gov/35867861,
PubMed,[Am J Reprod Immunol] COVID-19 susceptibility in endometriosis patients: a case control study,https://pubmed.ncbi.nlm.nih.gov/35867851,
PubMed,"[JMIR Mhealth Uhealth] Factors Associated With Using the COVID-19 Mobile Contact-Tracing App Among Individuals Diagnosed With SARS-CoV-2 in Amsterdam, the Netherlands: Observational Study",https://pubmed.ncbi.nlm.nih.gov/35867842,
PubMed,[JMIR Form Res] Preferences in the willingness to download a Covid tracing app: An experimental study in the Netherlands and Turkey,https://pubmed.ncbi.nlm.nih.gov/35867840,
PubMed,[JMIR Nurs] The impact of digital health transformation driven by COVID-19 on nursing practice - A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/35867838,
PubMed,[Proc Natl Acad Sci U S A] Interferon resistance of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35867811,
PubMed,[Epilepsia Open] A cross-sectional study of COVID-19 vaccination patterns among patients with epilepsy in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35867810,
PubMed,"[J Psychosom Obstet Gynaecol] Partner relationship quality, social support and maternal stress during pregnancy and the first COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35867716,
PubMed,[PLoS One] Fit theory: A cancer experience grounded theory emerging from semi-structured interviews with cancer patients and informal caregivers in Manitoba Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35867713,
PubMed,[Am J Physiol Heart Circ Physiol] The Effects of Biological Sex and Cardiovascular Disease on COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35867708,
PubMed,[PLoS One] Covid and mental health in America,https://pubmed.ncbi.nlm.nih.gov/35867704,
