feed,title,long_url,short_url
RS,Automatic detection of COVID-19 and community-acquired pneumonia on CT images with artificial intelligence,https://www.researchsquare.com/article/rs-1828126/latest,https://bit.ly/3v6uqpS
RS,Effect of Stay-at-Home Orders and Other COVID-Related Policies on Trauma Hospitalization Rates and Disparities in the United States: A Statewide Time-Series Analysis,https://www.researchsquare.com/article/rs-1851845/latest,https://bit.ly/3OsLEED
RS,Enhanced Expression of RAGE AXIS is Associated with Severity of COVID-19 in Patients with Comorbidities,https://www.researchsquare.com/article/rs-1857771/latest,https://bit.ly/3b0zwNi
RS,RNA Sequencing Analysis of Peripheral Blood Mononuclear Cells Reveals a Novel Pathway Associated with COVID-19 Deterioration,https://www.researchsquare.com/article/rs-1849733/latest,https://bit.ly/3OsLEo7
RS,"Promising drug Fondaparinux for the treatment of Covid-19: An in silico analysis of low molecular weight heparin, direct oral anticoagulant, and antiplatelet drug interactions with host protease furin",https://www.researchsquare.com/article/rs-1818124/latest,https://bit.ly/3b6QSbk
RS,Qualitative Content Analysis of The New York Times Coronavirus (2019-n-COV) Articles with Natural Language Processing (NLP) and Leximancer,https://www.researchsquare.com/article/rs-1882692/latest,https://bit.ly/3OsWY3u
RS,Mental Health among Children with Long COVID during the COVID- 19 Pandemic,https://www.researchsquare.com/article/rs-1797505/latest,https://bit.ly/3OvpRMx
RS,Identification of mutations in SARS-CoV-2 PCR primer regions,https://www.researchsquare.com/article/rs-1838361/latest,https://bit.ly/3z1lwuN
RS,Treatment of Long COVID with nirmatrelvir/ritonavir and tocilizumab in a patient with rheumatoid arthritis and SARS-CoV-2 antigen persistence: a case report,https://www.researchsquare.com/article/rs-1879380/latest,https://bit.ly/3OpRtTb
RS,SARS-CoV-2-related intestinal infection: virological and histological evaluation of intestinal samples,https://www.researchsquare.com/article/rs-1849664/latest,https://bit.ly/3cCtSBp
