feed,title,long_url,short_url
GN:T:AI,"As Nvidia speeds ahead with new AI chips, China is left further behind - South China Morning Post",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtd2FyL2FydGljbGUvMzI2NTE5Mi9uZXctbnZpZGlhLWJsYWNrd2VsbC1ncHVzLXB1dC1jaGluYS1mdXJ0aGVyLWJlaGluZC1nbG9iYWwtbGVhZGluZy1lZGdlLWFpLWNoaXBzLWFtaWQtdXMtc2FuY3Rpb25z0gGUAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvdGVjaC13YXIvYXJ0aWNsZS8zMjY1MTkyL25ldy1udmlkaWEtYmxhY2t3ZWxsLWdwdXMtcHV0LWNoaW5hLWZ1cnRoZXItYmVoaW5kLWdsb2JhbC1sZWFkaW5nLWVkZ2UtYWktY2hpcHMtYW1pZC11cy1zYW5jdGlvbnM?oc=5,https://da.gd/jdJM7O
GN:T:AI,'All eyes on Rafah' is the Internet's most viral AI image. Two artists are claiming credit - NPR,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNi8wMi9nLXMxLTI0NTUvYWxsLWV5ZXMtb24tcmFmYWgtbW9zdC12aXJhbC1haS1tZW1lLW1hbGF5c2lhLWFydGlzdHMtY2xhaW0tY3JlZGl00gEA?oc=5,https://da.gd/IaxVqD
GN:T:AI,Windows 11's AI Recall feature is blasted by a security expert as 'one of the most ridiculous security failings I've ever seen' - TechRadar,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy50ZWNocmFkYXIuY29tL2NvbXB1dGluZy93aW5kb3dzL3dpbmRvd3MtMTFzLWFpLXJlY2FsbC1mZWF0dXJlLWlzLWJsYXN0ZWQtYnktYS1zZWN1cml0eS1leHBlcnQtYXMtb25lLW9mLXRoZS1tb3N0LXJpZGljdWxvdXMtc2VjdXJpdHktZmFpbGluZ3MtaXZlLWV2ZXItc2VlbtIBAA?oc=5,https://da.gd/7Z47Ku
GN:T:AI,AMD announces new Ryzen 9000 series desktop and Ryzen AI 300 mobile processors - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hbWRfYW5ub3VuY2VzX25ld19yeXplbl85MDAwX3Nlcmllc19kZXNrdG9wX2FuZF9yeXplbl9haV8zMDBfbW9iaWxlX3Byb2Nlc3NvcnMtbmV3cy02MzExMy5waHDSAXNodHRwczovL20uZ3NtYXJlbmEuY29tL2FtZF9hbm5vdW5jZXNfbmV3X3J5emVuXzkwMDBfc2VyaWVzX2Rlc2t0b3BfYW5kX3J5emVuX2FpXzMwMF9tb2JpbGVfcHJvY2Vzc29ycy1hbXAtNjMxMTMucGhw?oc=5,https://da.gd/BSa7
GN:T:AI,The Uncanny Rise of the World's First AI Beauty Pageant - WIRED,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1iZWF1dHktcGFnZWFudC13b3JsZC1haS1jcmVhdG9yLWF3YXJkcy_SAQA?oc=5,https://da.gd/yCQllh
GN:T:AI,Microsoft Exec Blames Azure Layoffs on the 'AI Wave' in Leaked Memo - Business Insider,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWljcm9zb2Z0LWV4ZWMtYmxhbWVzLWF6dXJlLWxheW9mZnMtb24tYWktd2F2ZS1sZWFrZWQtbWVtby0yMDI0LTbSAQA?oc=5,https://da.gd/knCaVm
GN:T:AI,Wizards of the Coast posts job for an AI engineer — and some fans aren't happy - GeekWire,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDI0L3dpemFyZHMtb2YtdGhlLWNvYXN0LXBvc3RzLWpvYi1mb3ItYW4tYWktZW5naW5lZXItYW5kLXNvbWUtZmFucy1hcmVudC1oYXBweS_SAQA?oc=5,https://da.gd/jMx81a
GN:T:AI,Make room for RAG: How Gen AI's balance of power is shifting - ZDNet,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21ha2Utcm9vbS1mb3ItcmFnLWhvdy1nZW4tYWlzLWJhbGFuY2Utb2YtcG93ZXItaXMtc2hpZnRpbmcv0gEA?oc=5,https://da.gd/q65RWm
GN:T:AI,"If Google Kills News Media, Who Will Feed the AI Beast? - Vanity Fair",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3Mvc3RvcnkvaWYtZ29vZ2xlLWtpbGxzLW5ld3MtbWVkaWEtd2hvLXdpbGwtZmVlZC10aGUtYWktYmVhc3TSAQA?oc=5,https://da.gd/zxTOCt
GN:T:AI,I Became a Creator 10 Years Ago. How AI Makes It More Possible Than Ever - CNET,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2ktYmVjYW1lLWEtY3JlYXRvci0xMC15ZWFycy1hZ28taG93LWFpLW1ha2VzLWl0LW1vcmUtcG9zc2libGUtdGhhbi1ldmVyL9IBAA?oc=5,https://da.gd/b4SZGu
