feed,title,long_url,short_url
GN:T:AI,SASE Threat Report: 8 Key Findings for Enterprise Security - The Hacker News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNi9zYXNlLXRocmVhdC1yZXBvcnQtOC1rZXktZmluZGluZ3MtZm9yLmh0bWzSAQA?oc=5,https://da.gd/nMMCg6
GN:T:AI,"AMD interview: Breaking down Ryzen 9000, AM5, Ryzen AI and more - PCWorld",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjM1NDcwMS9hbWQtaW50ZXJ2aWV3LWJyZWFraW5nLWRvd24tYW00LWFtNS1yeXplbi05MDAwLWFuZC1tb3JlLmh0bWzSAQA?oc=5,https://da.gd/3PmE
GN:T:AI,AI-powered weather forecasting to help growers - Country News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNvdW50cnluZXdzLmNvbS5hdS9ob3J0aWN1bHR1cmUvYWktcG93ZXJlZC13ZWF0aGVyLWZvcmVjYXN0aW5nLXRvLWhlbHAtZ3Jvd2Vycy_SAQA?oc=5,https://da.gd/Hj3RkY
GN:T:AI,Analyst resets Nvidia stock price target as CEO unveils new AI platform - TheStreet,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hbmFseXN0LXJlc2V0cy1udmlkaWEtc3RvY2stcHJpY2UtdGFyZ2V0LWFzLWNlby11bnZlaWxzLW5ldy1haS1wbGF0Zm9ybdIBAA?oc=5,https://da.gd/fqgxH
GN:T:AI,ASUS' slimmed-down ProArt laptops focus on AI features - Engadget,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hc3VzLXNsaW1tZWQtZG93bi1wcm9hcnQtbGFwdG9wcy1mb2N1cy1vbi1haS1mZWF0dXJlcy0xMDA4MzE2OTguaHRtbNIBAA?oc=5,https://da.gd/bsIM
GN:T:AI,"Apple Loop: iPhone 16 Pro Details, iOS 18's AI Plans, iPhone 14 Pro Special Offer - Forbes",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXdhbnNwZW5jZS8yMDI0LzA2LzAyL2FwcGxlLW5ld3MtaGVhZGxpbmVzLWlwaG9uZS0xNi1wcm8taW9zLTE4LWFpLWlwYWQtcHJvLWxvZ28tbWFjYm9vay1wcm8tb2xlZC_SAQA?oc=5,https://da.gd/4t4U2e
GN:T:AI,Zoom CEO Eric Yuan wants AI clones in meetings - The Verge,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMy8yNDE2ODczMy96b29tLWNlby1haS1jbG9uZXMtZGlnaXRhbC10d2lucy12aWRlb2NvbmZlcmVuY2luZy1kZWNvZGVyLWludGVydmlld9IBAA?oc=5,https://da.gd/aAKp3
GN:T:AI,Microsoft announces plans to invest $3.2 billion in Swedish AI - Fortune,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vZXVyb3BlLzIwMjQvMDYvMDMvbWljcm9zb2Z0LWludmVzdC0zLTItYmlsbGlvbi1zd2VkaXNoLWFpL9IBAA?oc=5,https://da.gd/Q1gM6c
GN:T:AI,Hugging Face’s policy chief Irene Solamain on AI’s early pitfalls - Rest of World,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vcmVzdG9md29ybGQub3JnLzIwMjQvaHVnZ2luZy1mYWNlLWFpLWJvb20v0gEA?oc=5,https://da.gd/1VRjhh
GN:T:AI,Spider-Verse Producer Promises to Never Use Generative AI in Franchise - Decrypt,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZGVjcnlwdC5jby8yMzM0NjIvc3BpZGVyLXZlcnNlLXByb2R1Y2VyLXByb21pc2VzLXRvLW5ldmVyLXVzZS1nZW5lcmF0aXZlLWFpLWluLWZyYW5jaGlzZdIBZmh0dHBzOi8vZGVjcnlwdC5jby8yMzM0NjIvc3BpZGVyLXZlcnNlLXByb2R1Y2VyLXByb21pc2VzLXRvLW5ldmVyLXVzZS1nZW5lcmF0aXZlLWFpLWluLWZyYW5jaGlzZT9hbXA9MQ?oc=5,https://da.gd/mgnOU6
