feed,title,long_url,short_url
GN:T:AI,AMD's first Zen 5 CPU is the 'monster' Ryzen 9 9950X - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMi8yNDE2ODU0NC9hbWQtemVuLTUtcnl6ZW4tOS05OTUweC1jcHUtY29tcHV0ZXgtMjAyNNIBAA?oc=5,https://da.gd/E8spm
GN:T:AI,Windows feature that screenshots everything labeled a security “disaster” - The Verge,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMy8yNDE3MDMwNS9taWNyb3NvZnQtd2luZG93cy1yZWNhbGwtYWktc2NyZWVuc2hvdHMtc2VjdXJpdHktcHJpdmFjeS1pc3N1ZXPSAQA?oc=5,https://da.gd/koSCLZ
GN:T:AI,"""Gigabyte is an AI company"" now—and the gaming hardware seems to have taken a back seat - PC Gamer",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2hhcmR3YXJlL2dpZ2FieXRlLWlzLWFuLWFpLWNvbXBhbnktbm93YW5kLXRoZS1nYW1pbmctaGFyZHdhcmUtc2VlbXMtdG8taGF2ZS10YWtlbi1hLWJhY2stc2VhdC_SAQA?oc=5,https://da.gd/dzXqVj
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Could Be the Next Nvidia - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzAzLzItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRoYXQtY291bGQtYmUv0gEA?oc=5,https://da.gd/IdT3jT
GN:T:AI,I Tried AI to Soften My Professional Emails. It Worked Surprisingly Well - CNET,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2ktdHJpZWQtYWktdG8tc29mdGVuLW15LXByb2Zlc3Npb25hbC1lbWFpbHMtaXQtd29ya2VkLXN1cnByaXNpbmdseS13ZWxsL9IBAA?oc=5,https://da.gd/vxivJ
GN:T:AI,"On tap at 2024 Society of Catholic Scientists convention: AI, evolution, and the nature of faith - Catholic News Agency",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvMjU3ODY0L29uLXRhcC1hdC0yMDI0LXNvY2lldHktb2YtY2F0aG9saWMtc2NpZW50aXN0cy1jb252ZW50aW9uLWFpLWV2b2x1dGlvbi1hbmQtdGhlLW5hdHVyZS1vZi1mYWl0aNIBkAFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL2FtcC9uZXdzLzI1Nzg2NC9vbi10YXAtYXQtMjAyNC1zb2NpZXR5LW9mLWNhdGhvbGljLXNjaWVudGlzdHMtY29udmVudGlvbi1haS1ldm9sdXRpb24tYW5kLXRoZS1uYXR1cmUtb2YtZmFpdGg?oc=5,https://da.gd/XXvTZ6
GN:T:AI,AMD Slims Down Compute With Radeon Pro W7900 Dual Slot For AI Inference - AnandTech,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8yMTQyMS9hbWQtc2xpbXMtZG93bi13aXRoLXJhZGVvbi1wcm8tdzc5MDAtZHVhbC1zbG900gEA?oc=5,https://da.gd/35ZAj
GN:T:AI,A.I. Won't Transform War. It'll Only Make Venture Capitalists Richer. - The New Republic,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTgyMTQ1L2FpLXdlYXBvbnMtbWFrZS12ZW50dXJlLWNhcGl0YWxpc3RzLXBhbGFudGlyLXJpY2hlctIBAA?oc=5,https://da.gd/yDcP
GN:T:AI,"Exclusive: AI isn't a daily habit yet for teens, young adults - Axios",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzAzL2FpLXRlZW5zLXlvdW5nLWFkdWx0cy1zdXJ2ZXnSAQA?oc=5,https://da.gd/n2VoEC
GN:T:AI,JPMorgan will play more 'Moneyball' as the Wall Street giant expands use of an AI tool to help portfolio managers 'correct for bias' - Fortune,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNi8wMi9qcG1vcmdhbi1nZW5lcmF0aXZlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW1vbmV5YmFsbC1haS10b29sLWludmVzdG1lbnQtZGVjaXNpb25zLWphbWllLWRpbW9uL9IBAA?oc=5,https://da.gd/CICUVC
GN:T:AI,Here are some surprising (and fun) ways to prompt AI - Fast Company,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTEzNDIyNS9oZXJlLWFyZS1zb21lLXN1cnByaXNpbmctYW5kLWZ1bi13YXlzLXRvLXByb21wdC1hadIBAA?oc=5,https://da.gd/Kv9Fn
