feed,title,long_url,short_url
GN:T:AI,"Cybersecurity is going to be just as big as AI, says Hightower's Stephanie Link - CNBC",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjQvMDYvMDMvY3liZXJzZWN1cml0eS1pcy1nb2luZy10by1iZS1qdXN0LWFzLWJpZy1hcy1haS1zYXlzLWhpZ2h0b3dlcnMtc3RlcGhhbmllLWxpbmsuaHRtbNIBAA?oc=5,https://da.gd/zQtk7g
GN:T:AI,"Computex 2024 Day 1 Wrap-Up: AI is everywhere, Ryzen 9000, Ryzen AI 300 Series, Qualcomm Snapdragon X for desktops - Tom's Hardware",https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvY29tcHV0ZXgtMjAyNC1kYXktMS13cmFwLXVwLWFpLWlzLWV2ZXJ5d2hlcmUtcnl6ZW4tOTAwMC1yeXplbi1haS0zMDAtc2VyaWVzLXF1YWxjb21tLXNuYXBkcmFnb24teC1mb3ItZGVza3RvcHPSAQA?oc=5,https://da.gd/lityV
GN:T:AI,Billionaire Ray Dalio Just Bought These 5 Artificial Intelligence (AI) Stocks - The Motley Fool,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzAzL2JpbGxpb25haXJlLXJheS1kYWxpby1qdXN0LWJvdWdodC01LWFpLXN0b2Nrcy_SAQA?oc=5,https://da.gd/0DlUI
GN:T:AI,X tweaks rules to formally allow adult content - TechCrunch,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wMy94LXR3ZWFrcy1ydWxlcy10by1mb3JtYWxseS1hbGxvdy1hZHVsdC1jb250ZW50L9IBAA?oc=5,https://da.gd/yqoIA3
GN:T:AI,Nasdaq Leads As Nvidia Touts AI Plans; GameStop Soars - Investor's Business Daily,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtc3A1MDAtbmFzZGFxLW52aWRpYS1hbWQtYWktZ2FtZXN0b3Atcm9hcmluZy1raXR0eS_SAQA?oc=5,https://da.gd/Nai2
GN:T:AI,NVIDIA Brings AI Assistants to Life With GeForce RTX AI PCs - NVIDIA Blog,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3MvbnZpZGlhLWJyaW5ncy1haS1hc3Npc3RhbnRzLXRvLWxpZmUtd2l0aC1nZWZvcmNlLXJ0eC1haS1wY3PSAQA?oc=5,https://da.gd/147o9
GN:T:AI,Revolutionizing Neuroscience: Stanford AI Mirrors Brain Organization - SciTechDaily,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXZvbHV0aW9uaXppbmctbmV1cm9zY2llbmNlLXN0YW5mb3JkLWFpLW1pcnJvcnMtYnJhaW4tb3JnYW5pemF0aW9uL9IBAA?oc=5,https://da.gd/p6A8k
GN:T:AI,FRANCE 24 wins FIGRA prize for AI facial recognition documentary - FRANCE 24 English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9ldXJvcGUvMjAyNDA2MDMtZnJhbmNlLTI0LXdpbnMtZmlncmEtcHJpemUtZm9yLWFpLWZhY2lhbC1yZWNvZ25pdGlvbi1kb2N1bWVudGFyedIBAA?oc=5,https://da.gd/qH7O
GN:T:AI,Op-comic: AI in healthcare promises to benefit doctors and patients - Los Angeles Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyNC0wNi0wMy9vcC1jb21pYy1haS1oZWFsdGhjYXJlLWRvY3RvcnMtc2NyaWJlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/asxHe
GN:T:AI,AI education: CA teachers use AI to grade papers - CalMatters,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZWNvbm9teS90ZWNobm9sb2d5LzIwMjQvMDYvdGVhY2hlcnMtYWktZ3JhZGluZy_SAQA?oc=5,https://da.gd/SU1MS
