feed,title,long_url,short_url
GN:T:WP,Golden eagles face double threat as US wind turbines add to climate crisis peril - The Guardian,https://www.theguardian.com/environment/2022/aug/17/golden-eagles-wind-turbines-climate-crisis-wyoming,
GN:T:WP,"Wind energy boom, golden eagles collide in Western states - telegraphherald",https://www.telegraphherald.com/ap/national/article_0413fff0-9774-5f83-b917-c924755a8ef0.html,
GN:T:WP,Lack of citizen engagement on Akron apartment plan - Akron Beacon Journal,https://www.beaconjournal.com/story/opinion/letters/2022/08/19/lack-of-citizen-engagement-on-akron-apartment-plan/65408336007/,
GN:T:WP,Rising German solar supply weighs on spot prices - Euronews,https://www.euronews.com/next/2022/08/19/europe-electricity,
GN:T:WP,Axpo issues CHF 500m sustainability-linked bond - Renewables Now,https://renewablesnow.com/news/axpo-issues-chf-500m-sustainability-linked-bond-795332/,
GN:T:WP,AES Bulgaria's St. Nikola wind farm grows green power output 22% y/y in H1 - SeeNews,https://seenews.com/news/aes-bulgarias-st-nikola-wind-farm-grows-green-power-output-22-yy-in-h1-795343,
GN:T:WP,Seriti Announces R892 Million Windlab Acquisition - Energy Capital & Power,https://energycapitalpower.com/seriti-resources-r892-million-windlab-deal/,
GN:T:WP,Gulf of Riga offshore wind farm could meet half of Estonia's power needs: Enefit Green | Recharge - Recharge,https://www.rechargenews.com/wind/gulf-of-riga-offshore-wind-farm-could-meet-half-of-estonias-power-needs-enefit-green/2-1-1281170,
GN:T:WP,Dellner Bubenzer Group has promoted Joel Cox to global sales director—wind - Windtech International,https://www.windtech-international.com/company-news/dellner-bubenzer-group-has-promoted-joel-cox-to-global-sales-director-wind,
GN:T:WP,Magseis Fairfield Firms Up SE Asia OBN Survey Deal - Offshore Engineer,https://www.oedigital.com/news/498828-magseis-fairfield-firms-up-se-asia-obn-survey-deal,
