feed,title,long_url,short_url
GN:T:WP,Government Is Biggest Obstacle To Building Offshore Wind Farms - Reason,https://reason.com/2022/08/19/the-biggest-obstacle-to-building-offshore-wind-farms-is-government/,
GN:T:WP,"Repsol, Ibereolica bag Credit Agricole debt for 165-MW Chilean wind project - Renewables Now",https://renewablesnow.com/news/repsol-ibereolica-bag-credit-agricole-debt-for-165-mw-chilean-wind-project-795317/,
GN:T:WP,Wind energy boom and golden eagles collide - Finance and Commerce,https://finance-commerce.com/2022/08/wind-energy-boom-and-golden-eagles-collide/,
GN:T:WP,"Gov. McKee, Pascoag Utility District announce opening of Rhode Island's first utility scale battery storage system - Daily Energy Insider",https://dailyenergyinsider.com/news/36333-gov-mckee-pascoag-utility-district-announce-opening-of-rhode-islands-first-utility-scale-battery-storage-system/,
GN:T:WP,Crowley Names Bob Karl as Senior Vice President and GM of Wind Services - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/crowley-names-bob-karl-as-senior-vice-president-and-gm-of-wind-services/,
GN:T:WP,"Blumenthal, Larson Tout Energy Investments at East Windsor Solar Array - CT News Junkie",https://ctnewsjunkie.com/2022/08/19/blumenthal-larson-tout-energy-investments-at-east-windsor-solar-array/,
GN:T:WP,Ashtead Technology Signs Rental Agreement with RTS - Offshore Engineer,https://www.oedigital.com/news/498831-ashtead-technology-signs-rental-agreement-with-rts,
GN:T:WP,Oil & gas company Kazanci Holding names new vice chairman - Energy Digital,https://energydigital.com/oil-and-gas/oil-gas-company-kazanci-holding-names-new-vice-chairman,
GN:T:WP,EU and CARE support renewable energy and road sector in Somalia - ZAWYA,https://www.zawya.com/en/economy/africa/eu-and-care-support-renewable-energy-and-road-sector-in-somalia-qiuxj47d,
GN:T:WP,Norsepower wins rotor sails supply contract from Dalian Shipbuilding - Ship Technology,https://www.ship-technology.com/news/norsepower-rotor-sails-dalian-shipbuilding/,
GN:T:WP,SWEL’s Waveline Magnet concept can convert wave power into electricity - Inceptive Mind,https://www.inceptivemind.com/swel-waveline-magnet-concept-convert-wave-power-electricity/25893/,
