feed,title,long_url,short_url
GN:S:C,When climate change makes home unsafe - The Center for Public Integrity,https://publicintegrity.org/environment/harms-way/climate-change-impact-home-unsafe/,
GN:S:C,Top US business lobby promised climate action – but worked hard to block efforts - The Guardian,https://www.theguardian.com/environment/2022/aug/19/top-us-business-lobby-group-climate-action-business-roundtable,
GN:S:C,Rep. Stansbury wants more drought relief to New Mexico after Biden signs climate bill - Carlsbad Current Argus,https://www.currentargus.com/story/news/2022/08/19/stansbury-wants-more-drought-relief-to-new-mexico-climate-bill-signed/65407445007/,
GN:S:C,The Case for Harassing the Climate Arsonists Among Us - The New Republic,https://newrepublic.com/article/167468/lawyers-fossil-fuels-climate,
GN:S:C,"Top climate stories of this week: Designer flees Sicilian villa as wildfire nears, US passes landmark climate change law, and more - The Indian Express",https://indianexpress.com/article/world/climate-change/top-climate-news-us-inflation-reduction-act-europe-wildfires-8099603/,
GN:S:C,"The greenest cities, and other climate change stories - World Economic Forum",https://www.weforum.org/agenda/2022/08/climate-change-latest-stories-19-august/,
GN:S:C,Glacier Collapse In Italy Indicates Immediate Climate Change Effects - The Organization for World Peace,https://theowp.org/glacier-collapse-in-italy-indicates-immediate-climate-change-effects/,
GN:S:C,Democrats rebrand $739B tax and climate bill as key to energy independence - Fox News,https://www.foxnews.com/politics/democrats-claim-739b-tax-and-climate-bill-boosts-energy-independence,
GN:S:C,"‘Serious, long-term problem’: coal still not out of the picture for China - South China Morning Post",https://www.scmp.com/economy/china-economy/article/3189347/climate-change-creates-serious-long-term-problem-chinas,
GN:S:C,Digital artifacts reveal development and diffusion of climate research | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-17717-8,
