feed,title,long_url,short_url
GN:T:WP,U.S. Department Of Energy Finds Record Production & Job Growth In U.S. Wind Power Sector - CleanTechnica,https://cleantechnica.com/2022/08/17/u-s-department-of-energy-finds-record-production-job-growth-in-u-s-wind-power-sector/,
GN:T:WP,Outage At Oil-fired Plant In Sweden Adds To Power Supply Issues - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Outage-At-Oil-fired-Plant-In-Sweden-Adds-To-Power-Supply-Issues.html,
GN:T:WP,Feasibility Study for Offshore Charging Buoy with Maersk and Aberdeen - The Maritime Executive,https://maritime-executive.com/article/feasibility-study-for-offshore-charging-buoy-with-maersk-and-aberdeen,
GN:T:WP,The green threat to the First Amendment - Spiked,https://www.spiked-online.com/2022/08/18/the-green-threat-to-the-first-amendment/,
GN:T:WP,Streamline power line permitting to achieve IRA climate goals - The Hill,https://thehill.com/opinion/energy-environment/3607335-streamline-power-line-permitting-to-achieve-ira-climate-goals/,
GN:T:WP,Semco-PTSC M&C partnership wins contract for offshore Taiwan wind farms - Upstream Online,https://www.upstreamonline.com/energy-transition/semco-ptsc-m-c-partnership-wins-contract-for-offshore-taiwan-wind-farms/2-1-1279800,
GN:T:WP,Green Hydrogen Is Gaining Traction Across The Globe - OilPrice,https://oilprice.com/Energy/Energy-General/Green-Hydrogen-Is-Gaining-Traction-Across-The-Globe.html,
GN:T:WP,Bar Harbor Adopts Limits on Cruise Ships to Reduce Overcrowding - The Maritime Executive,https://maritime-executive.com/article/bar-harbor-adopts-limits-on-cruise-ships-to-reduce-overcrowding,
GN:T:WP,Cummins Calls Dibs On New Long Duration Energy Storage Iron Salt Formula - CleanTechnica,https://cleantechnica.com/2022/08/18/cummins-calls-dibs-on-new-long-duration-energy-storage-iron-salt-formula/,
GN:T:WP,China's Power Crisis Could Spark A Spike In Coal Consumption - OilPrice,https://oilprice.com/Energy/Energy-General/Chinas-Power-Crisis-Could-Spark-A-Spike-In-Coal-Consumption.html,
GN:T:WP,Planning grants exemption for tower on Snow Hill farm - Ocean City Today,https://www.oceancitytoday.com/news/planning-grants-exemption-for-tower-on-snow-hill-farm/article_bdfe4822-1f1b-11ed-9a88-37f60a3c5017.html,
GN:T:WP,Can Enthusiasm About Electric Vehicles Trigger Global Growth? - CleanTechnica,https://cleantechnica.com/2022/08/18/can-enthusiasm-about-electric-vehicles-trigger-global-growth/,
