feed,title,long_url,short_url
GN:S:C,Climate change is throwing the water cycle into chaos across the U.S. - NBC News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL2NsaW1hdGUtY2hhbmdlLXRocm93aW5nLXdhdGVyLWN5Y2xlLWNoYW9zLXVzLXJjbmExMzc4OTLSAQA?oc=5,https://da.gd/zePQ4
GN:S:C,EU legislature backs a major plan to better protect nature and meet climate goals - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZXUtbGVnaXNsYXR1cmUtYmFja3MtbWFqb3ItcGxhbi1wcm90ZWN0LW5hdHVyZS1tZWV0LTEwNzU4NzI4NNIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2V1LWxlZ2lzbGF0dXJlLWJhY2tzLW1ham9yLXBsYW4tcHJvdGVjdC1uYXR1cmUtbWVldC0xMDc1ODcyODQ?oc=5,https://da.gd/y6r6b
GN:S:C,Firsthand Experience of Climate Change Disasters Is Stressing Teens - U,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTI3L2ZpcnN0aGFuZC1leHBlcmllbmNlLW9mLWNsaW1hdGUtY2hhbmdlLWRpc2FzdGVycy1pcy1zdHJlc3NpbmctdGVlbnPSAQA?oc=5,https://da.gd/oo4j8
GN:S:C,Tourism Tax Is Crucial to Tamp Regional Effects of Climate Change - Bloomberg Tax,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL3RheC1pbnNpZ2h0cy1hbmQtY29tbWVudGFyeS90b3VyaXNtLXRheC1pcy1jcnVjaWFsLXRvLXRhbXAtcmVnaW9uYWwtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/fNwwYK
GN:S:C,Climate change alters life at Amazon's edge - Environmental Health News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1jaGFuZ2UtYWx0ZXJzLWxpZmUtYXQtYW1hem9uLXMtZWRnZS0yNjY3MzY5Mjc5Lmh0bWzSAU9odHRwczovL3d3dy5laG4ub3JnL2NsaW1hdGUtY2hhbmdlLWFsdGVycy1saWZlLWF0LWFtYXpvbi1zLWVkZ2UtMjY2NzM2OTI3OS5odG1s?oc=5,https://da.gd/8tWiEG
GN:S:C,Montana's climate case draws industry support for the state's stance - Environmental Health News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVobi5vcmcvbW9udGFuYS1zLWNsaW1hdGUtY2FzZS1kcmF3cy1pbmR1c3RyeS1zdXBwb3J0LWZvci10aGUtc3RhdGUtcy1zdGFuY2UtMjY2NzM3MzQwMC5odG1s0gFoaHR0cHM6Ly93d3cuZWhuLm9yZy9tb250YW5hLXMtY2xpbWF0ZS1jYXNlLWRyYXdzLWluZHVzdHJ5LXN1cHBvcnQtZm9yLXRoZS1zdGF0ZS1zLXN0YW5jZS0yNjY3MzczNDAwLmh0bWw?oc=5,https://da.gd/Koyd
GN:S:C,Promoting Peace through Climate-resilient Food Security Initiatives - SIPRI,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnNpcHJpLm9yZy9wdWJsaWNhdGlvbnMvMjAyNC9zaXByaS1wb2xpY3ktcGFwZXJzL3Byb21vdGluZy1wZWFjZS10aHJvdWdoLWNsaW1hdGUtcmVzaWxpZW50LWZvb2Qtc2VjdXJpdHktaW5pdGlhdGl2ZXPSAQA?oc=5,https://da.gd/BQfusy
GN:S:C,Elevated Signals raises funds to move from cannabis to climate tech - Axios,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzAyLzI3L2VsZXZhdGVkLXNpZ25hbHMtbWFudWZhY3R1cmluZy1zb2Z0d2FyZdIBAA?oc=5,https://da.gd/fZJN
GN:S:C,How psychology can help people live more climate-friendly lives – lessons from around the world - The Conversation,https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaG93LXBzeWNob2xvZ3ktY2FuLWhlbHAtcGVvcGxlLWxpdmUtbW9yZS1jbGltYXRlLWZyaWVuZGx5LWxpdmVzLWxlc3NvbnMtZnJvbS1hcm91bmQtdGhlLXdvcmxkLTIyMzE0M9IBAA?oc=5,https://da.gd/M7Srfy
GN:S:C,A Trump win would see Africa (and the world) spiral into climate hell - Euronews,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDI0LzAyLzI3L2EtdHJ1bXAtd2luLXdvdWxkLXNlZS1hZnJpY2EtYW5kLXRoZS13b3JsZC1zcGlyYWwtaW50by1jbGltYXRlLWhlbGzSAQA?oc=5,https://da.gd/XzCr9
