feed,title,long_url,short_url
GN:S:C,Weather disasters hit college students hard. Climate change is making it worse - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8yNy8xMjMwMDAyOTU5L2RlYnQtbWlzc2VkLWNsYXNzZXMtYW5kLWFueGlldHktaG93LWNsaW1hdGUtZHJpdmVuLWRpc2FzdGVycy1odXJ0LWNvbGxlZ2Utc3R1ZGVu0gEA?oc=5,https://da.gd/h3pti2
GN:S:C,"Editorial: There's a way forward for Butler Works, and for essential climate regulations - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDI0LzAyLzI3L2RlcGFydG1lbnQtb2YtZW5lcmd5LWJ1dGxlci13b3Jrcy10cmFuc2Zvcm1lcnMta2VsbHktZGVsdXppby1yZXNjaGVudGhhbGVyL3N0b3JpZXMvMjAyNDAyMjcwMDMy0gEA?oc=5,https://da.gd/mg4n5T
GN:S:C,Refining relational climate conversations to promote collective action | npj Climate Action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA5MS0w0gEA?oc=5,https://da.gd/tA8Gl
GN:S:C,Report: Independent Restaurants Face Climate Change Crises | GW Today | The George Washington University - GW Today,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZ3d0b2RheS5nd3UuZWR1L3JlcG9ydC1pbmRlcGVuZGVudC1yZXN0YXVyYW50cy1mYWNlLWNsaW1hdGUtY2hhbmdlLWNyaXNlc9IBAA?oc=5,https://da.gd/fzMc5
GN:S:C,Colorado updates climate 'roadmap' as data shows it falling short of emissions goals - Colorado Newsline,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyNC8wMi8yNy9jb2xvcmFkby11cGRhdGVzLWNsaW1hdGUtcm9hZG1hcC_SAQA?oc=5,https://da.gd/s3d8Ob
GN:S:C,Texas blacklisting pushes big banks to drop climate promises - Houston Chronicle,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvdGV4YXMtZXNnLWNsaW1hdGUtY2hhbmdlLWJveWNvdHQtYmFua3MtMTg2NzI2MTMucGhw0gEA?oc=5,https://da.gd/17iMxw
GN:S:C,Greener snowmaking is helping ski resorts weather climate change - Vermont Public,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnZlcm1vbnRwdWJsaWMub3JnL2xvY2FsLW5ld3MvMjAyNC0wMi0yNy9ncmVlbmVyLXNub3dtYWtpbmctaXMtaGVscGluZy1za2ktcmVzb3J0cy13ZWF0aGVyLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/MI2jw
GN:S:C,Tell us how climate change affects your personal finances - NPR,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8yNy8xMjMzOTYyMjc4L2hhdmUteW91LWJlZW4tZmluYW5jaWFsbHktaW1wYWN0ZWQtYnktYS13ZWF0aGVyLWRpc2FzdGVyLXRlbGwtdXMtYWJvdXQtaXTSAQA?oc=5,https://da.gd/6P9NC
GN:S:C,World's Biggest Climate Finance Club to Aid Brazil's Transition - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTI3L3dvcmxkLXMtYmlnZ2VzdC1jbGltYXRlLWZpbmFuY2UtY2x1Yi10by1haWQtYnJhemlsLXMtdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/iSv77k
GN:S:C,"Energy Costs Would Rise Without Tax-and-Climate Law, Report Says - Bloomberg Tax",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvZW5lcmd5LWNvc3RzLXdvdWxkLXJpc2Utd2l0aG91dC10YXgtYW5kLWNsaW1hdGUtbGF3LXJlcG9ydC1zYXlz0gEA?oc=5,https://da.gd/7NF8tT
