feed,title,long_url,short_url
GN:S:C,"Michigan climate change: How fish, forests, farms, moose, ticks will change - Bridge Michigan",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC9taWNoaWdhbi1jbGltYXRlLWNoYW5nZS1ob3ctZmlzaC1mb3Jlc3RzLWZhcm1zLW1vb3NlLXRpY2tzLXdpbGwtY2hhbmdl0gEA?oc=5,https://da.gd/mYW9m
GN:S:C,Climate: ⛏️ Underground round - Axios,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAyLzI3L2NsaW1hdGUtdW5kZXJncm91bmQtcm91bmTSAQA?oc=5,https://da.gd/P7qPG
GN:S:C,Climate change impacts on Christmas tree production in the Midwest - Michigan State University,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL2NsaW1hdGUtY2hhbmdlLWltcGFjdHMtb24tY2hyaXN0bWFzLXRyZWUtcHJvZHVjdGlvbi1pbi10aGUtbWlkd2VzdNIBAA?oc=5,https://da.gd/fp0Y15
GN:S:C,AOC makes case for tackling climate change with union jobs at Astoria town hall - Astoria Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXN0b3JpYXBvc3QuY29tL2FvYy1tYWtlcy1jYXNlLWZvci10YWNrbGluZy1jbGltYXRlLWNoYW5nZS13aXRoLXVuaW9uLWpvYnMtYXQtYXN0b3JpYS10b3duLWhhbGzSAQA?oc=5,https://da.gd/ZQQGr
GN:S:C,Climate Change and Environmental Injustice in MENA: Challenges and Pathways Forward - Arab Center Washington DC,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXJhYmNlbnRlcmRjLm9yZy9ldmVudC9jbGltYXRlLWNoYW5nZS1hbmQtZW52aXJvbm1lbnRhbC1pbmp1c3RpY2UtaW4tbWVuYS1jaGFsbGVuZ2VzLWFuZC1wYXRod2F5cy1mb3J3YXJkL9IBAA?oc=5,https://da.gd/2pVx2
GN:S:C,"Harrisburg, Pa. climate concerns discussed at listening session - NPR",https://news.google.com/rss/articles/CBMihQFodHRwczovL3N0YXRlaW1wYWN0Lm5wci5vcmcvcGVubnN5bHZhbmlhLzIwMjQvMDIvMjcvb2xkLXRyZWVzLWhlYXZ5LXJhaW4tYW5kLWhpZ2gtaGVhdC1hcmUtY2xpbWF0ZS1jb25jZXJucy1mb3ItaGFycmlzYnVyZy1uZWlnaGJvcnMv0gEA?oc=5,https://da.gd/axPQ7
GN:S:C,"Advancing climate change research and policy demands knowledge from Indigenous Peoples, study says - Phys",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWFkdmFuY2luZy1jbGltYXRlLXBvbGljeS1kZW1hbmRzLWtub3dsZWRnZS5odG1s0gEA?oc=5,https://da.gd/aLR4A
GN:S:C,Developing effective ways to measure a community's climate resilience - Environmental Defense Fund,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9ncm93aW5ncmV0dXJucy8yMDI0LzAyLzI3L2RldmVsb3BpbmctZWZmZWN0aXZlLXdheXMtdG8tbWVhc3VyZS1hLWNvbW11bml0eXMtY2xpbWF0ZS1yZXNpbGllbmNlL9IBAA?oc=5,https://da.gd/sj2z9N
GN:S:C,USDA Announces Progress on Newly Authorized Climate Programs - Drovers Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmRyb3ZlcnMuY29tL25ld3MvYWctcG9saWN5L3VzZGEtYW5ub3VuY2VzLXByb2dyZXNzLW5ld2x5LWF1dGhvcml6ZWQtY2xpbWF0ZS1wcm9ncmFtc9IBAA?oc=5,https://da.gd/cJU2k
GN:S:C,IFRC and Nature Conservancy equip Caribbean communities to combat climate crisis – Red Cross Red Crescent ... - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmUub3JnLzEzMzY1L2lmcmMtYW5kLXRoZS1uYXR1cmUtY29uc2VydmFuY3ktZXF1aXBwZWQtY2FyaWJiZWFuLWNvbW11bml0aWVzLXRvLWNvbWJhdC1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/y6YNo
GN:S:C,"Bird flu reaches Antarctica for first time, putting penguins at risk - The Washington Post",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDIvMjcvYmlyZC1mbHUtYW50YXJjdGljYS1maXJzdC1jYXNlcy_SAQA?oc=5,https://da.gd/scPT7J
GN:S:C,Meet the challenge of heavier spring rains with climate series for farmers - Springfield Herald News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vc3ByaW5nZmllbGRoZXJhbGQubmV3cy9tZWV0LXRoZS1jaGFsbGVuZ2Utb2YtaGVhdmllci1zcHJpbmctcmFpbnMtd2l0aC1jbGltYXRlLXNlcmllcy1mb3ItZmFybWVycy1wMjQ3NTctNDMuaHRt0gEA?oc=5,https://da.gd/GwdyFY
GN:S:C,"At CPAC, Heritage fellow Stephen Moore claims “climate change is not a science, it's a religion” - Media Matters for America",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1lZGlhbWF0dGVycy5vcmcvY2xpbWF0ZS1kZW5pZXJzL2NwYWMtaGVyaXRhZ2UtZmVsbG93LXN0ZXBoZW4tbW9vcmUtY2xhaW1zLWNsaW1hdGUtY2hhbmdlLW5vdC1zY2llbmNlLWl0cy1yZWxpZ2lvbtIBAA?oc=5,https://da.gd/DMagJh
GN:S:C,"Falling short of state's own goals, Gov. Polis updates Colorado climate roadmap - RealVail",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnJlYWx2YWlsLmNvbS9mYWxsaW5nLXNob3J0LW9mLWNsaW1hdGUtZ29hbHMtcG9saXMtdXBkYXRlcy1jb2xvcmFkby1yb2FkbWFwL2ExODQ4MS_SAQA?oc=5,https://da.gd/TQZxkq
GN:S:C,Climate scientist elected chair of Travel... - Travolution,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZvbHV0aW9uLmNvbS9uZXdzL3Blb3BsZS9jbGltYXRlLXNjaWVudGlzdC1lbGVjdGVkLWNoYWlyLW9mLXRyYXZlbC1mb3VuZGF0aW9uL9IBAA?oc=5,https://da.gd/JS8s
