feed,title,long_url,short_url
GN:T:WP,Russia to Suspend Gasoline Exports From March - OilPrice,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1J1c3NpYS10by1TdXNwZW5kLUdhc29saW5lLUV4cG9ydHMtRnJvbS1NYXJjaC5odG1s0gFpaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvUnVzc2lhLXRvLVN1c3BlbmQtR2Fzb2xpbmUtRXhwb3J0cy1Gcm9tLU1hcmNoLmFtcC5odG1s?oc=5,https://da.gd/OTUSG
GN:T:WP,Renewable energy sources are being banned across the US. Here's where - USA TODAY,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9ncmFwaGljcy8yMDI0LzAyLzI3L3JlbmV3YWJsZS1lbmVyZ3ktc291cmNlcy1iYW4tbWFwLzcyNjMwMzE1MDA3L9IBAA?oc=5,https://da.gd/y9bx
GN:T:WP,Avangrid's 2.6 GW Two-Phased Offshore Wind Project Could Get Federal Go-Ahead in April | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMi8yNy9hdmFuZ3JpZC10d28tcGhhc2VkLW9mZnNob3JlLXdpbmQtcHJvamVjdC1jb3VsZC1nZXQtZmVkZXJhbC1nby1haGVhZC1pbi1hcHJpbC_SAQA?oc=5,https://da.gd/1FyyD
GN:T:WP,The Pros and Cons of Wind Power for Data Center Sustainability - Data Center Knowledge,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2VuZXJneS9wcm9zLWFuZC1jb25zLXdpbmQtcG93ZXItZGF0YS1jZW50ZXItc3VzdGFpbmFiaWxpdHnSAQA?oc=5,https://da.gd/tRpnxF
GN:T:WP,Analysis: Could copper's impending supply crunch threaten energy transition? - Windpower Monthly,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2Mjg3NC9hbmFseXNpcy1jb3BwZXJzLWltcGVuZGluZy1zdXBwbHktY3J1bmNoLXRocmVhdGVuLWVuZXJneS10cmFuc2l0aW9u0gEA?oc=5,https://da.gd/TAMH
GN:T:WP,Nordex Releases Power Hardware-in-the-Loop Test Bench for Grid Compliance - North American Windpower,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL25vcmRleC1yZWxlYXNlcy1wb3dlci1oYXJkd2FyZS1pbi10aGUtbG9vcC10ZXN0LWJlbmNoLWZvci1ncmlkLWNvbXBsaWFuY2XSAQA?oc=5,https://da.gd/YVz7R
GN:T:WP,Siemens Energy CEO: 'Were we misled or in error over Siemens Gamesa? Neither' - Recharge,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zaWVtZW5zLWVuZXJneS1jZW8td2VyZS13ZS1taXNsZWQtb3ItaW4tZXJyb3Itb3Zlci1zaWVtZW5zLWdhbWVzYS1uZWl0aGVyLzItMS0xNjAzODc40gEA?oc=5,https://da.gd/19KZT
GN:T:WP,4 Clean Energy Stocks That Have Defied the Odds - Barron's,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsZWFuLWVuZXJneS1zdG9jay1wcmljZS1lbnBoYXNlLXF1YW50YS03N2I2ZjczMdIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jbGVhbi1lbmVyZ3ktc3RvY2stcHJpY2UtZW5waGFzZS1xdWFudGEtNzdiNmY3MzE?oc=5,https://da.gd/TuNQEk
GN:T:WP,Cyclic Materials Announces Capacity to Recycle Wind Turbine Generators and MRI Machines - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeWNsaWMtbWF0ZXJpYWxzLWFubm91bmNlcy1jYXBhY2l0eS1yZWN5Y2xlLTE0MDUwMDMxNi5odG1s0gEA?oc=5,https://da.gd/lPMs2G
GN:T:WP,"USDA, Energy launch smaller-scale wind projects - The Fence Post",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy91c2RhLWVuZXJneS1sYXVuY2gtc21hbGxlci1zY2FsZS13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/mXyT3K
