feed,title,long_url,short_url
GN:S:C,Homeowners Will Pay the Price for Builders' Anti-Green Efforts - Bloomberg,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyNC0wMi0yNy9jbGltYXRlLWNoYW5nZS1ob21lb3duZXJzLXdpbGwtcGF5LXRoZS1wcmljZS1mb3ItYnVpbGRlcnMtYW50aS1ncmVlbi1lZmZvcnRz0gEA?oc=5,https://da.gd/FpMja
GN:S:C,New York Times Fellow Delger Erdenesanaa '15 is Breaking Climate News - Bowdoin College,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJvd2RvaW4uZWR1L25ld3MvMjAyNC8wMi9ueXQtZmVsbG93LWRlbGdlci1lcmRlbmVzYW5hYS0xNS1icmVha2luZy1uZXdzLW9uLWNsaW1hdGUtc2NpZW5jZS5odG1s0gEA?oc=5,https://da.gd/3fNs2
GN:S:C,Cruz says group is trying to influence judges in climate cases - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY3J1ei1zYXlzLWdyb3VwLWlzLXRyeWluZy10by1pbmZsdWVuY2UtanVkZ2VzLWluLWNsaW1hdGUtY2FzZXMv0gEA?oc=5,https://da.gd/GZZoCN
GN:S:C,Amicus Briefs Pile Up in Climate Change Lawsuit Following State Appeal to Supreme Court - Flathead Beacon,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjQvMDIvMjcvYW1pY3VzLWJyaWVmcy1waWxlLXVwLWluLWNsaW1hdGUtY2hhbmdlLWxhd3N1aXQtZm9sbG93aW5nLXN0YXRlLWFwcGVhbC10by1zdXByZW1lLWNvdXJ0L9IBAA?oc=5,https://da.gd/9lPd
GN:S:C,South Africa says climate targets on track if coal switch not delayed again - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9zb3V0aC1hZnJpY2Etc2F5cy1jbGltYXRlLXRhcmdldHMtdHJhY2staWYtY29hbC1zd2l0Y2gtbm90LWRlbGF5ZWQtYWdhaW4tMjAyNC0wMi0yNy_SAQA?oc=5,https://da.gd/T3aFxY
GN:S:C,Firsthand Experience of Climate Change Disasters Is Stressing Teens - HealthDay,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGRheS5jb20vaGVhbHRoLW5ld3MvY2hpbGQtaGVhbHRoL2ZpcnN0aGFuZC1leHBlcmllbmNlLW9mLWNsaW1hdGUtY2hhbmdlLWRpc2FzdGVycy1pcy1zdHJlc3NpbmctdGVlbnPSAQA?oc=5,https://da.gd/VznJ8w
GN:S:C,Flexible foraging behaviour increases predator vulnerability to climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk0Ni150gEA?oc=5,https://da.gd/LAzSQi
GN:S:C,Biden installed a climate council at the Export-Import Bank. It hasn't worked. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmlkZW4taW5zdGFsbGVkLWEtY2xpbWF0ZS1jb3VuY2lsLWF0LXRoZS1leHBvcnQtaW1wb3J0LWJhbmstaXQtaGFzbnQtd29ya2VkL9IBAA?oc=5,https://da.gd/gRfu4Q
GN:S:C,Colorado falls short of emissions target in updated climate plan - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY29sb3JhZG8tZmFsbHMtc2hvcnQtb2YtZW1pc3Npb25zLXRhcmdldC1pbi11cGRhdGVkLWNsaW1hdGUtcGxhbi_SAQA?oc=5,https://da.gd/jm9iy
GN:S:C,Risks and opportunities in early-stage climate tech in Africa - ImpactAlpha,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3Jpc2tzLWFuZC1vcHBvcnR1bml0aWVzLWluLWVhcmx5LXN0YWdlLWNsaW1hdGUtdGVjaC1pbi1hZnJpY2Ev0gEA?oc=5,https://da.gd/UwUsjb
