feed,title,long_url,short_url
PubMed,[Hum Genomics] Genetic variations in AAK1 and ADAM17 associated with circulatory cytokines changes influence COVID-19 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/41761307,
PubMed,[Clin Epigenetics] Genome-wide DNA methylation profiling in COVID-19 positive patients reveals alterations in pathways linked to neurological dysfunction,https://pubmed.ncbi.nlm.nih.gov/41761254,
PubMed,"[BMC Health Serv Res] Intra-action review of West African health Organization's response to the COVID-19 pandemic in the Economic Community of West African states (ECOWAS) region, 2020 - 2022",https://pubmed.ncbi.nlm.nih.gov/41761225,
PubMed,[J Transl Med] Mesenchymal stromal cell therapy for post-COVID-19 syndrome: associated impact and mechanism,https://pubmed.ncbi.nlm.nih.gov/41761200,
PubMed,[BMC Health Serv Res] Mental health issues and associated factors amongst healthcare workers in US forensic-correctional settings: a systematic review of literature since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41761197,
PubMed,[BMC Pregnancy Childbirth] Partners' childbirth experiences during the COVID-19 pandemic - findings from the Swedish COPE prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41761124,
PubMed,"[BMC Emerg Med] Factors influencing the prognosis of out-of-hospital cardiac arrest during the coronavirus disease 2019 pandemic: an analysis of the Utstein Registry in Aichi, Japan",https://pubmed.ncbi.nlm.nih.gov/41761103,
PubMed,[APMIS] Pediatric Admissions During the COVID-19 Pandemic in a Hospital With Low Prevalence of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41761043,
PubMed,[Commun Med (Lond)] A longitudinal comparative analysis of serum metabolomic signatures in children with SARS-CoV-2 infection and MIS-C,https://pubmed.ncbi.nlm.nih.gov/41760954,
PubMed,"[Hypertens Res] Response to correspondence on ""Prevalence of hypertension and related factors among suspected hypertensive medical personnel during COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/41760896,
PubMed,[Npj Viruses] COVID-19 boosters restore virus-specific immune responses in kidney transplant recipients unresponsive to primary vaccination,https://pubmed.ncbi.nlm.nih.gov/41760864,
PubMed,[Curr Microbiol] Development and Validation of a Streamlined Multiplex RT-PCR Assay for Accurate SARS-CoV-2 Detection in Diverse Healthcare Environments,https://pubmed.ncbi.nlm.nih.gov/41760819,
PubMed,[J Med Genet] Clinically significant DNA variation from the GENCOV and HostSeq COVID-19 genome sequencing studies,https://pubmed.ncbi.nlm.nih.gov/41760404,
PubMed,[Reg Anesth Pain Med] Multisociety multispecialty position statement on corticosteroid injections and influenza and COVID-19 vaccine administration,https://pubmed.ncbi.nlm.nih.gov/41760373,
PubMed,[In Vivo] Coronary Artery Disease and Axillary Lymphadenopathy Post COVID-19 Vaccine Administration: Insights from Tl-201 Myocardial Perfusion Imaging,https://pubmed.ncbi.nlm.nih.gov/41760323,
PubMed,"[In Vivo] Seroepidemiological Observational Study in Total and Neutralizing Antibodies to SARS-CoV-2 Among Primary Care Patients in Crete, Greece",https://pubmed.ncbi.nlm.nih.gov/41760294,
PubMed,[Gesundheitswesen] [Closure of child care centers and SARS-CoV-2 spread: A regional analysis of lockdown measures],https://pubmed.ncbi.nlm.nih.gov/41760283,
PubMed,"[Facial Plast Surg] Management of Persistent COVID-19-Related Olfactory Dysfunction in the United Kingdom: A National Survey of Rhinology Practice, Prognosis and Treatments",https://pubmed.ncbi.nlm.nih.gov/41760134,
PubMed,[Medicine (Baltimore)] Gender-based differences of post COVID-19 suicidal ideation among the university students of southern part of Bangladesh: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41760072,
PubMed,"[Medicine (Baltimore)] National trends of metabolically healthy and unhealthy obesity before and during the COVID-19 pandemic, 2007 to 2021: A representative serial study in South Korea",https://pubmed.ncbi.nlm.nih.gov/41760047,
PubMed,"[J Nutr] Immune pre-conditioning with oral quercetin supplement and COVID-19 mRNA vaccine responses: a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/41759822,
PubMed,[J Nucl Cardiol] ASSOCIATION OF PRIOR SARS-COV-2 INFECTION AND CORONARY MICROVASCULAR DYSFUNCTION: A PILOT STUDY,https://pubmed.ncbi.nlm.nih.gov/41759765,
PubMed,[Anaesth Crit Care Pain Med] Poor control of pulmonary viral replication in COVID-19 patients with early respiratory failure,https://pubmed.ncbi.nlm.nih.gov/41759657,
PubMed,[Arq Neuropsiquiatr] Post-COVID cognitive dysfunction in socioeconomically-vulnerable older adults: findings from a Brazilian cohort,https://pubmed.ncbi.nlm.nih.gov/41759499,
