feed,title,long_url,short_url
j:MDPI:N,An Examination of Serum Acylcarnitine and Amino Acid Profiles at Different Time Point of Ketogenic Diet Therapy and Their Association of Ketogenic Diet Effectiveness,https://mdpi.com/2072-6643/13/1/21,
j:MDPI:N,"Diet, Exercise, Lifestyle, and Mental Distress among Young and Mature Men and Women: A Repeated Cross-Sectional Study",https://mdpi.com/2072-6643/13/1/24,
j:MDPI:N,"Maternal Dietary Selenium Intake during Pregnancy Is Associated with Higher Birth Weight and Lower Risk of Small for Gestational Age Births in the Norwegian Mother, Father and Child Cohort Study",https://mdpi.com/2072-6643/13/1/23,
j:MDPI:N,Prevalence and Impact of Vitamin D Deficiency in Critically Ill Cancer Patients Admitted to the Intensive Care Unit,https://mdpi.com/2072-6643/13/1/22,
j:MDPI:N,"Changes in Consumers’ Food Practices during the COVID-19 Lockdown, Implications for Diet Quality and the Food System: A Cross-Continental Comparison",https://mdpi.com/2072-6643/13/1/20,
j:MDPI:N,Analyzing the Association between Student Weight Status and School Meal Participation: Evidence from the School Nutrition and Meal Cost Study,https://mdpi.com/2072-6643/13/1/17,
j:MDPI:N,Impact of Maternal Obesity on the Metabolism and Bioavailability of Polyunsaturated Fatty Acids during Pregnancy and Breastfeeding,https://mdpi.com/2072-6643/13/1/19,
j:MDPI:N,Caloric Intake in Renal Patients: Repercussions on Mineral Metabolism,https://mdpi.com/2072-6643/13/1/18,
j:MDPI:N,"Aging, Gut Microbiota and Metabolic Diseases: Management through Physical Exercise and Nutritional Interventions",https://mdpi.com/2072-6643/13/1/16,
j:MDPI:N,Calorie-Restricted Mediterranean and Low-Fat Diets Affect Fatty Acid Status in Individuals with Nonalcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/13/1/15,
j:MDPI:N,A Randomized Crossover Intervention Study on the Effect a Standardized Maté Extract (Ilex paraguariensis A. St.-Hil.) in Men Predisposed to Cardiovascular Risk,https://mdpi.com/2072-6643/13/1/14,
j:MDPI:N,Fibre Intake Is Associated with Cardiovascular Health in European Children,https://mdpi.com/2072-6643/13/1/12,
