feed,title,long_url,short_url
PubMed,[BMC Public Health] Public health perinatal promotion during COVID-19 pandemic: a social media analysis,https://pubmed.ncbi.nlm.nih.gov/35513864,
PubMed,"[BMC Psychol] Mental health status of adolescents in-home quarantine: a multi-region, cross-sectional study during COVID-19 pandemic in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35513856,
PubMed,[BMC Med Inform Decis Mak] A novel reliability-based regression model to analyze and forecast the severity of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35513811,
PubMed,[BMC Public Health] Diverging levels of COVID-19 governmental response satisfaction across middle eastern Arab countries: a multinational study,https://pubmed.ncbi.nlm.nih.gov/35513805,
PubMed,[BMC Public Health] Non-adherence to COVID-19 containment behaviours: results from an all-Ireland telephone survey,https://pubmed.ncbi.nlm.nih.gov/35513803,
PubMed,[BMC Prim Care] Experience of relatives in the first three months after a non-COVID-19 Intensive Care Unit discharge: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35513778,
PubMed,[Obes Surg] Safety of Bariatric Surgery in ≥ 65-Year-Old Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35513762,
PubMed,[Int J Hematol] Correction to: Patients with B-cell lymphoma receiving anti-CD20 monoclonal antibody-containing chemotherapies and seroreactive patterns in response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35513761,
PubMed,[Clin Rheumatol] Factors affecting patient satisfaction with outpatient rheumatology phone visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35513759,
PubMed,[J Community Health] Persistence of Vaccine Hesitancy and Acceptance of the EU Covid Certificate Among French Students,https://pubmed.ncbi.nlm.nih.gov/35513757,
PubMed,[Sci Rep] Quantitative inspiratory-expiratory chest CT findings in COVID-19 survivors at the 6-month follow-up,https://pubmed.ncbi.nlm.nih.gov/35513692,
PubMed,[Infection] Comparison of a novel antigen detection test with reverse transcription polymerase chain reaction assay for laboratory diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35513690,
PubMed,[Sci Rep] Distribution of TAS2R38 bitter taste receptor phenotype and haplotypes among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35513681,
PubMed,[Environ Sci Pollut Res Int] Correction to: Decomposing PM2.5 air pollution rebounds in Northern China before COVID‑19,https://pubmed.ncbi.nlm.nih.gov/35513631,
PubMed,[Sci Rep] Diagnostic performance of oral swab specimen for SARS-CoV-2 detection with rapid point-of-care lateral flow antigen test,https://pubmed.ncbi.nlm.nih.gov/35513547,
PubMed,[Nat Med] A comparison of Sars-Cov-2 vaccine platforms: the CoviCompare project,https://pubmed.ncbi.nlm.nih.gov/35513532,
PubMed,[Surg Today] Management of acute abdomen during the active disease course of COVID-19 and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/35513506,
PubMed,[Sci Rep] Excretion and viability of SARS-CoV-2 in feces and its association with the clinical outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35513481,
PubMed,[Nature] WHO puts true COVID death toll at more than double official figures,https://pubmed.ncbi.nlm.nih.gov/35513455,
PubMed,"[Nature] Most US kids have caught the coronavirus, antibody survey finds",https://pubmed.ncbi.nlm.nih.gov/35513452,
PubMed,"[Sci Rep] Beyond comorbidities, sex and age have no effect on COVID-19 health care demand",https://pubmed.ncbi.nlm.nih.gov/35513438,
PubMed,[Nat Commun] Comparative analysis of COVID-19 vaccine responses and third booster dose-induced neutralizing antibodies against Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35513437,
PubMed,[Sci Rep] Multisensory mental representation in covid-19 patients and the possibility of long-lasting gustatory and olfactory dysfunction in the CNS,https://pubmed.ncbi.nlm.nih.gov/35513422,
PubMed,[Sci Rep] Author Correction: Multiscale heterogeneous optimal lockdown control for COVID-19 using geographic information,https://pubmed.ncbi.nlm.nih.gov/35513417,
PubMed,[Sci Rep] Longitudinal analysis of built environment and aerosol contamination associated with isolated COVID-19 positive individuals,https://pubmed.ncbi.nlm.nih.gov/35513399,
PubMed,[Br J Surg] COVID-19 and the Ukraine-Russia conflict: warnings from history,https://pubmed.ncbi.nlm.nih.gov/35513353,
PubMed,[J Allergy Clin Immunol Pract] SENSITIZATION TO TROMETAMOL IN PATIENTS WITH DELAYED LOCAL REACTIONS AFTER ADMINISTRATION OF THE MODERNA mRNA-1273 VACCINE AGAINST SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35513307,
PubMed,[Clin Immunol] SARS-CoV-2/COVID-19 and its relationship with NOD2 and ubiquitination,https://pubmed.ncbi.nlm.nih.gov/35513305,
PubMed,[Virol Sin] Prediction of coronavirus 3C-like protease cleavage sites using machine-learning algorithms,https://pubmed.ncbi.nlm.nih.gov/35513273,
PubMed,[Virol Sin] Development of a biosensor assessing SARS-CoV-2 main protease proteolytic activity in living cells for antiviral drugs screening,https://pubmed.ncbi.nlm.nih.gov/35513272,
PubMed,"[Cardiovasc Pathol] ""Role of Cardiac Inflammation in the Pathology of COVID-19; relationship to the current definition of myocarditis""",https://pubmed.ncbi.nlm.nih.gov/35513258,
PubMed,[Infect Dis Now] Determinants of the willingness to get the third COVID-19 vaccine dose among health care workers,https://pubmed.ncbi.nlm.nih.gov/35513223,
PubMed,"[J Clin Epidemiol] Artificial intelligence in COVID-19 evidence syntheses was underutilized, but impactful: a methodological study",https://pubmed.ncbi.nlm.nih.gov/35513213,
PubMed,[J Am Acad Child Adolesc Psychiatry] Ethical Considerations in Balancing Use of Seclusion and Restraint With Risk of COVID-19 Exposure: Recommendations for Youth Inpatient Psychiatry Units,https://pubmed.ncbi.nlm.nih.gov/35513190,
PubMed,"[J Infect] Remdesivir use in COVID-19 patients might predispose bacteremia, matched case-control analysis",https://pubmed.ncbi.nlm.nih.gov/35513188,
PubMed,[J Hosp Infect] Severity and One-Year Cumulative Incidence of COVID-19 Among Inpatients with Haematologic Malignancies,https://pubmed.ncbi.nlm.nih.gov/35513183,
