feed,title,long_url,short_url
PubMed,[Proc (Bayl Univ Med Cent)] Kounis syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35518825,
PubMed,[Proc (Bayl Univ Med Cent)] Isolated corpus callosum lesion associated with cytokine storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35518813,
PubMed,[Proc (Bayl Univ Med Cent)] Delayed acute myocarditis with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35518805,
PubMed,[Proc (Bayl Univ Med Cent)] Inverse pityriasis rosea secondary to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35518792,
PubMed,[Proc (Bayl Univ Med Cent)] Effectiveness of casirivimab/imdevimab in an intensive care unit patient with acute respiratory failure due to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35518791,
PubMed,[Cureus] Coronavirus Disease 2019-Induced Tracheomegaly: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35518539,
PubMed,"[Cureus] COVID-19-Associated Pulmonary Aspergillosis in a Patient Treated With Remdesivir, Dexamethasone, and Baricitinib: A Case Report",https://pubmed.ncbi.nlm.nih.gov/35518522,
PubMed,[Int J Gen Med] Acute Kidney Injury among Hospital-Admitted COVID-19 Patients: A Study from Jordan,https://pubmed.ncbi.nlm.nih.gov/35518517,
PubMed,[Front Neurol] A Longitudinal Research on the Distribution and Prognosis of Intracerebral Hemorrhage During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35518200,
PubMed,"[Infect Drug Resist] Access to Essential Personal Safety, Availability of Personal Protective Equipment and Perception of Healthcare Workers During the COVID-19 in Public Hospital in West Shoa",https://pubmed.ncbi.nlm.nih.gov/35517898,
PubMed,[Infect Drug Resist] Procoagulant Microvesicles in COVID-19 Patients: Possible Modulators of Inflammation and Prothrombotic Tendency,https://pubmed.ncbi.nlm.nih.gov/35517897,
PubMed,[Adv Pharm Bull] Could Curcumin Modified Silver Nanoparticles Treat COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35517893,
PubMed,[Adv Pharm Bull] Covid 19-the 21st Century Pandemic: The Novel Coronavirus Outbreak and the Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/35517888,
PubMed,[Adv Pharm Bull] Medicinal Plants with Potential Inhibitory Bioactive Compounds against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35517886,
PubMed,[Adv Pharm Bull] Renin Angiotensin System and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35517880,
PubMed,[Front Mol Biosci] Targeting the N-Terminus Domain of the Coronavirus Nucleocapsid Protein Induces Abnormal Oligomerization via Allosteric Modulation,https://pubmed.ncbi.nlm.nih.gov/35517857,
PubMed,[J Circ Biomark] Assessment of background levels of autoantibodies as a prognostic marker for severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35517714,
PubMed,[Front Public Health] Lifestyle and Psychological Factors Affecting Eating Habits and Physical Activity Among Government Servants in the States With the Highest Cumulative Cases in Malaysia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35517647,
PubMed,[Front Public Health] Influence of Internet Celebrity Medical Experts on COVID-19 Vaccination Intention of Young Adults: An Empirical Study From China,https://pubmed.ncbi.nlm.nih.gov/35517646,
PubMed,[Front Cell Dev Biol] SARS-CoV-2 Employ BSG/CD147 and ACE2 Receptors to Directly Infect Human Induced Pluripotent Stem Cell-Derived Kidney Podocytes,https://pubmed.ncbi.nlm.nih.gov/35517495,
PubMed,[Geohealth] Lower COVID-19 Incidence in Low-Continentality West-Coast Areas of Europe,https://pubmed.ncbi.nlm.nih.gov/35516911,
PubMed,[Front Sociol] Social Capital as Protection Against the Mental Health Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35516815,
PubMed,[J Family Med Prim Care] Post-COVID-19 pulmonary cavitation and tension pneumothorax in a non-ventilated patient,https://pubmed.ncbi.nlm.nih.gov/35516715,
PubMed,[J Family Med Prim Care] Interpretation of data of case- sheets from COVID-19 ward,https://pubmed.ncbi.nlm.nih.gov/35516710,
PubMed,"[J Family Med Prim Care] Impact of age, gender and comorbidities affecting the severity of COVID-19 infection in Kashmir",https://pubmed.ncbi.nlm.nih.gov/35516702,
PubMed,[J Family Med Prim Care] Prolonged rapid antigen test positivity among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35516701,
PubMed,"[J Family Med Prim Care] Management of coronavirus disease (Covid-19) associated mucormycosis with palatal ulcer, dental pain and anterior maxillary teeth mobility- A clinical dilemma of Covid 19 pandemic in India",https://pubmed.ncbi.nlm.nih.gov/35516697,
PubMed,[J Family Med Prim Care] Post immunization COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35516695,
PubMed,[J Family Med Prim Care] COVID-19 associated pulmonary mucormycosis: A systematic review of published cases with review of literature,https://pubmed.ncbi.nlm.nih.gov/35516689,
PubMed,[J Family Med Prim Care] Death analysis of COVID-19 patients admitted in dedicated COVID hospital in Mumbai,https://pubmed.ncbi.nlm.nih.gov/35516686,
PubMed,"[J Family Med Prim Care] An Observational Study on Clinical and Epidemiological Profile of Pediatric Patients with Coronavirus Disease 2019 (COVID-19) Presenting With Comorbidities at RIMS, Ranchi",https://pubmed.ncbi.nlm.nih.gov/35516678,
PubMed,"[J Family Med Prim Care] Mucormycosis following COVID-19 infection-An epidemic developing in a pandemic, a case series from a tertiary care hospital of India",https://pubmed.ncbi.nlm.nih.gov/35516677,
PubMed,[J Family Med Prim Care] Evolution of the pandemic: Analysis of demographic characteristics of COVID-19-infected patients during its two waves in Gwalior district of central India,https://pubmed.ncbi.nlm.nih.gov/35516675,
PubMed,[J Family Med Prim Care] Psychological distress and well-being assessment among Indian people during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35516666,
PubMed,[Am Polit Res] Whistling Through the COVID-19 Pandemic: Optimism Bias and Political Beliefs in the United States,https://pubmed.ncbi.nlm.nih.gov/35516459,
PubMed,"[Int J Popul Data Sci] Estimating surge in COVID-19 cases, hospital resources and PPE demand with the interactive and locally-informed COVID-19 Health System Capacity Planning Tool",https://pubmed.ncbi.nlm.nih.gov/35516164,
PubMed,[Int J Popul Data Sci] Quantifying depression-related language on social media during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35516163,
PubMed,[J Leadersh Organ Stud] The Relationship Between Follower Affect for President Trump and the Adoption of COVID-19 Personal Protective Behaviors,https://pubmed.ncbi.nlm.nih.gov/35516095,
PubMed,[J Leadersh Organ Stud] Leading and Working From Home in Times of COVID-19: On the Perceived Changes in Leadership Behaviors,https://pubmed.ncbi.nlm.nih.gov/35516094,
PubMed,[J Leadersh Organ Stud] Leadership During Crisis: An Examination of Supervisory Leadership Behavior and Gender During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35516093,
PubMed,[J Leadersh Organ Stud] New Kids on the Block? A Bibliometric Analysis of Emerging COVID-19-Trends in Leadership Research,https://pubmed.ncbi.nlm.nih.gov/35516092,
PubMed,[J Career Assess] Service Workers' Well-Being During COVID-19: A Strengths-Based Inclusive Theory of Work Perspective,https://pubmed.ncbi.nlm.nih.gov/35516006,
PubMed,"[Sisli Etfal Hastan Tip Bul] The Impact of COVID-19 Pandemic on Urological Emergencies, 8 Months Results of a Multicenter Retrospective Study From Turkey",https://pubmed.ncbi.nlm.nih.gov/35515971,
PubMed,[Sisli Etfal Hastan Tip Bul] Comparison of Clinical Characteristics of COVID-19-Related and Unrelated Acute Stroke Patients During the COVID-19 Pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/35515970,
PubMed,[Sisli Etfal Hastan Tip Bul] Pediatric Patients with COVID-19: A Retrospective Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/35515968,
PubMed,[Sisli Etfal Hastan Tip Bul] Relationship Between ABO Blood Types and Coronavirus Disease 2019 Severity,https://pubmed.ncbi.nlm.nih.gov/35515967,
PubMed,[Front Pediatr] Effect of COVID-19 Pandemic on Well Child Care and Vaccination,https://pubmed.ncbi.nlm.nih.gov/35515354,
PubMed,"[Mob Media Commun] You are not alone: Smartphone use, friendship satisfaction, and anxiety during the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/35515341,
PubMed,[J Vasc Bras] Extensive pulmonary embolism as complication of oligosymptomatic COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/35515083,
PubMed,[Front Immunol] A Protective HLA Extended Haplotype Outweighs the Major COVID-19 Risk Factor Inherited From Neanderthals in the Sardinian Population,https://pubmed.ncbi.nlm.nih.gov/35514995,
PubMed,"[Front Immunol] Long-Term, CD4+ Memory T Cell Response to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35514974,
PubMed,[Front Immunol] Successive Site Translocating Inoculation Improved T Cell Responses Elicited by a DNA Vaccine Encoding SARS-CoV-2 S Protein,https://pubmed.ncbi.nlm.nih.gov/35514964,
PubMed,[Front Immunol] Emulation of a Target Trial From Observational Data to Compare Effectiveness of Casirivimab/Imdevimab and Bamlanivimab/Etesevimab for Early Treatment of Non-Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35514955,
PubMed,"[Affilia] ""Innovations"" During COVID-19: Microfinance in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35514794,
PubMed,[Pulm Circ] Human pulmonary artery endothelial cells upregulate ACE2 expression in response to iron-regulatory elements: Potential implications for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35514788,
