feed,title,long_url,short_url
LitCovid,"Methodology of Natsal-COVID Wave 1: a large, quasi-representative survey with qualitative follow-up measuring the impact of COVID-19 on sexual and reproductive health in Britain",https://pubmed.ncbi.nlm.nih.gov/35495088,
LitCovid,COVID-19 Vaccines and SARS-CoV-2 Transmission in the Era of New Variants: A Review and Perspective,https://pubmed.ncbi.nlm.nih.gov/35493113,
LitCovid,2-Deoxy-D-Glucose and its Derivatives for the COVID-19 Treatment: An Update,https://pubmed.ncbi.nlm.nih.gov/35496298,
LitCovid,"Immunopathological changes, complications, sequelae and immunological memory in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35497026,
LitCovid,The Musculoskeletal Involvement After Mild to Moderate COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35492595,
LitCovid,Detection of SARS-CoV-2 in the air in Indian hospitals and houses of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35495416,
LitCovid,Cognitive deficits and memory impairments after COVID-19 (Covishield) vaccination,https://pubmed.ncbi.nlm.nih.gov/35496775,
LitCovid,Pharmaceutical Prospects of Curcuminoids for the Remedy of COVID-19: Truth or Myth,https://pubmed.ncbi.nlm.nih.gov/35496320,
LitCovid,Two Years of the COVID-19 Pandemic: What Lessons Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/35499125,
LitCovid,"COVID-19 Vaccination Behavior Among Frontline Healthcare Workers in Pakistan: The Theory of Planned Behavior, Perceived Susceptibility, and Anticipated Regret",https://pubmed.ncbi.nlm.nih.gov/35496249,
LitCovid,Is There Less Alteration of Smell Sensation in Patients With Omicron SARS-CoV-2 Variant Infection?,https://pubmed.ncbi.nlm.nih.gov/35492353,
LitCovid,Complementary Strategies to Promote Hair Regrowth in Post-COVID-19 Telogen Effluvium,https://pubmed.ncbi.nlm.nih.gov/35497690,
LitCovid,The safe use of inflammatory bowel disease therapies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35496814,
LitCovid,An infodemiological framework for tracking the spread of SARS-CoV-2 using integrated public data,https://pubmed.ncbi.nlm.nih.gov/35496673,
LitCovid,Exploring vaccine hesitancy in care home employees in North West England: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35501075,
LitCovid,Acute onset ocular myasthenia gravis after vaccination with the Oxford-AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35499172,
LitCovid,The effect of the Delta SARS-CoV-2 variant in maternal infection and pregnancy,https://pubmed.ncbi.nlm.nih.gov/35492217,
LitCovid,Clinical significance of early IgA anti-SARS-CoV-2 antibody detection in patients from a Romanian referral COVID-19 hospital,https://pubmed.ncbi.nlm.nih.gov/35495593,
LitCovid,Negligible impacts of early COVID-19 confinement on household carbon footprints in Japan,https://pubmed.ncbi.nlm.nih.gov/35497090,
LitCovid,Long COVID and neuropsychiatric manifestations (Review),https://pubmed.ncbi.nlm.nih.gov/35493431,
LitCovid,Temporal Variations in Seroprevalence of Severe Acute Respiratory Syndrome Coronavirus 2 Infections by Race and Ethnicity in Arkansas,https://pubmed.ncbi.nlm.nih.gov/35493126,
LitCovid,Coronavirus Disease 2019-Related Alterations of Total and Anti-Spike IgG Glycosylation in Relation to Age and Anti-Spike IgG Titer,https://pubmed.ncbi.nlm.nih.gov/35495660,
LitCovid,"A multistakeholder development process to prioritize and translate COVID-19 health recommendations for patients, caregivers and the public. A case study of the COVID-19 Recommendation Map.",https://pubmed.ncbi.nlm.nih.gov/35500815,
LitCovid,Long-Term Sequelae in Young Convalescent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35492073,
LitCovid,COVID-19 Infection in Patients with Humoral Immunodeficiency: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35496893,
LitCovid,COVID-19 Epidemic Analysis in India with Multi-Source State-Level Datasets,https://pubmed.ncbi.nlm.nih.gov/35496053,
LitCovid,Quantifying the Population-Level Effect of the COVID-19 Mass Vaccination Campaign in Israel: A Modeling Study,https://pubmed.ncbi.nlm.nih.gov/35493128,
LitCovid,Top COVID-19 Prognostic Factors Identified,https://pubmed.ncbi.nlm.nih.gov/35491641,
LitCovid,Current Discussions on Employees and Organizations During the COVID-19 Pandemic: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/35496177,
LitCovid,The Social Meanings of Artifacts: Face Masks in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35493352,
LitCovid,"COVID-19 and COVID-19 vaccine-related dermatological reactions: An interesting case series with a narrative review of the potential critical and non-critical mucocutaneous adverse effects related to virus, therapy, and the vaccination",https://pubmed.ncbi.nlm.nih.gov/35498347,
LitCovid,Metaphors of War in Effective and Ineffective Coping of Medical Directors of COVID-19 Wards in Public Hospitals,https://pubmed.ncbi.nlm.nih.gov/35493389,
LitCovid,Multimodal Benefits of Exercise in Patients With Multiple Sclerosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35492581,
LitCovid,Open Debates Conducive for Vaccination Rate Flatlines: A Scoping Review and Convergent Cross Mapping,https://pubmed.ncbi.nlm.nih.gov/35493379,
LitCovid,Characteristics of COVID-19 Patients With SARS-CoV-2 Positivity in Feces,https://pubmed.ncbi.nlm.nih.gov/35493744,
LitCovid,"A year of Covid-19 pandemic roller-coaster: The Malta experience, lessons learnt and the future",https://pubmed.ncbi.nlm.nih.gov/35492029,
LitCovid,The Association of Electronic Cigarette Use With SARS-CoV-2 Infection and COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35492220,
LitCovid,COVID-19-associated pulmonary aspergillosis in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35498890,
LitCovid,Managing disruption at a distance: Unequal experiences of people living with long-term conditions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35500314,
LitCovid,"Clinical, Virological, and Pathological Profile of Patients Who Died of COVID-19: An Autopsy-Based Study From India",https://pubmed.ncbi.nlm.nih.gov/35494966,
LitCovid,Assessing the Effects of COVID-19 on Restaurant Business From Restaurant Owners' Perspective,https://pubmed.ncbi.nlm.nih.gov/35496209,
LitCovid,Neuromuscular complications after COVID-19 vaccination: a series of eight patients,https://pubmed.ncbi.nlm.nih.gov/35499704,
LitCovid,Delivering Clinical Pastoral Education (CPE) Remotely: Educators' Views and Perspectives During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35499920,
LitCovid,"Gender, socioeconomic status, and COVID-19 vaccine hesitancy in the US: An intersectionality approach",https://pubmed.ncbi.nlm.nih.gov/35500003,
LitCovid,The effect of the COVID-19 pandemic on perceptions of teledermatology,https://pubmed.ncbi.nlm.nih.gov/35499429,
LitCovid,Assessing the Mobility of Severe Acute Respiratory Syndrome Coronavirus-2 Spike Protein Glycans by Structural and Computational Methods,https://pubmed.ncbi.nlm.nih.gov/35495643,
LitCovid,"A case for cross-border governance? A comparative trend assessment of COVID-19 transmission, vaccination, and outcomes among 35 nations in Europe across 18 months",https://pubmed.ncbi.nlm.nih.gov/35492012,
LitCovid,Cocaine and COVID-19 in ST-Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/35496656,
LitCovid,Oral manifestations in COVID-19 patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/35495817,
LitCovid,Is covid-19 causing diabetes?,https://pubmed.ncbi.nlm.nih.gov/35498156,
LitCovid,Conducting Virtual Focus Groups During the COVID-19 Epidemic Utilizing Videoconferencing Technology: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/35494919,
LitCovid,Let's talk about mucormycosis emergency with COVID-19: Invest in future,https://pubmed.ncbi.nlm.nih.gov/35495848,
LitCovid,COVID-19 and Pro-environmental Behaviour at Destinations Amongst International Travellers,https://pubmed.ncbi.nlm.nih.gov/35496140,
LitCovid,COVID-19 Vaccine Hesitancy and Intent in California Registered Nurses,https://pubmed.ncbi.nlm.nih.gov/35492506,
LitCovid,Stroke Treatment in the Era of COVID-19: a Review,https://pubmed.ncbi.nlm.nih.gov/35497091,
