feed,title,long_url,short_url
LitCovid,"COVID-19 pandemic: transmission of SARS-CoV-2 in animals, a risk for human beings",https://pubmed.ncbi.nlm.nih.gov/35512004,
LitCovid,Is Maslow's Hierarchy of Needs Applicable During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35509646,
LitCovid,Developments in adult critical care transfer in England: a positive legacy of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35510956,
LitCovid,"Protection against the Omicron and Subsequent Coronavirus Variants: Medical-grade Masking, Third Dose Vaccination, Updating Vaccines, and Pursuing Universal Vaccine",https://pubmed.ncbi.nlm.nih.gov/35509361,
LitCovid,CRISPR-Cas System: A Promising Diagnostic Tool for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35509363,
LitCovid,Withdrawal of the British Society of Gastroenterology IBD risk grid for COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35512822,
LitCovid,Cannabinoids as Emergent Therapy Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35512732,
LitCovid,The COVID-19 pandemic and heart failure: lessons from GUIDE-HF,https://pubmed.ncbi.nlm.nih.gov/35511076,
LitCovid,Suicide in Trans Individuals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35509671,
LitCovid,Broad humoral and cellular immunity elicited by one-dose mRNA vaccination 18 months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35508998,
LitCovid,Letter to the Editor: The Role of D-Dimers in the Initial Evaluation of COVID-19 [Letter],https://pubmed.ncbi.nlm.nih.gov/35510217,
LitCovid,Response to: Reported Breast Implant-related Reactions After COVID-19 or COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35511814,
LitCovid,Plasma SARS-CoV-2 RNA levels as a biomarker of lower respiratory tract SARS-CoV-2 infection in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35511031,
LitCovid,Impact of the COVID-19 Pandemic on Respiratory Infection Rates,https://pubmed.ncbi.nlm.nih.gov/35512874,
LitCovid,COVID-19 vaccination challenges: a mini-review,https://pubmed.ncbi.nlm.nih.gov/35512088,
LitCovid,What should be done to protect children from COVID-19 in the UK?,https://pubmed.ncbi.nlm.nih.gov/35512794,
LitCovid,"Response to ""Lymphatic osteopathic manipulative treatment and soreness after receiving the COVID-19 vaccine""",https://pubmed.ncbi.nlm.nih.gov/35512108,
LitCovid,New-onset bullous pemphigoid and flare of pre-existing bullous pemphigoid after the third dose of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35510556,
LitCovid,Antibody and T Cell Immune Responses to SARS-CoV-2 Peptides in COVID-19 Convalescent Patients,https://pubmed.ncbi.nlm.nih.gov/35509311,
LitCovid,"Comment on ""Determinants of COVID-19 vaccine hesitancy among parents""",https://pubmed.ncbi.nlm.nih.gov/35509201,
LitCovid,SARS-CoV-2 and other airborne respiratory viruses in outdoor aerosols in three Swiss cities before and during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35512527,
LitCovid,Consequences of COVID-19 Mitigation Strategies for Older Adults,https://pubmed.ncbi.nlm.nih.gov/35510972,
LitCovid,Covid-19 and Tele-Health: Time to Move from Practice to Policy,https://pubmed.ncbi.nlm.nih.gov/35509656,
LitCovid,Supporting the emergent nursing workforce in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35509184,
LitCovid,A next-generation vaccine for broader and long-lasting COVID-19 protection,https://pubmed.ncbi.nlm.nih.gov/35509871,
LitCovid,Severe COVID-19 is a T cell immune dysregulatory disorder triggered by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35510369,
LitCovid,Correction to: Weight stigma in the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35509015,
LitCovid,Why covid vaccine studies are still needed,https://pubmed.ncbi.nlm.nih.gov/35512803,
LitCovid,Student Suicides in the Context of Online Education During COVID-19 Pandemic in India: Analysis of Media Reports,https://pubmed.ncbi.nlm.nih.gov/35509658,
LitCovid,Liver injury and cytopenia after BNT162b2 COVID-19 vaccination in an adolescent,https://pubmed.ncbi.nlm.nih.gov/35510521,
LitCovid,[Collateral effects of the COVID-19 pandemic on the practice of tropical and travel medicine],https://pubmed.ncbi.nlm.nih.gov/35510278,
