feed,title,long_url,short_url
GN:T:WP,'Wind power to every home': British PM sees future with tour of GE Haliade-X testing - Recharge,https://www.rechargenews.com/wind/wind-power-to-every-home-british-pm-sees-future-with-tour-of-ge-haliade-x-testing/2-1-930470,
GN:T:WP,"Germany, Denmark agree closer offshore wind cooperation - Reuters",https://www.reuters.com/article/germany-denmark-renewables/germany-denmark-agree-closer-offshore-wind-cooperation-idUSKBN28O1WE,
GN:T:WP,When Broadway comes back: 5 ways the pandemic will transform the live theater industry - Fortune,https://fortune.com/2020/12/13/covid-live-theater-broadway-west-end-reopening-innovation/,
GN:T:WP,NMCC wind instructor featured in clean energy career guide - Bangor Daily News,https://bangordailynews.com/2020/12/14/bdn-maine/nmcc-wind-instructor-featured-in-clean-energy-career-guide/,
GN:T:WP,Fresh U.K. Proposals Chase More Nuclear and Higher Carbon Prices - Greentech Media News,https://www.greentechmedia.com/articles/read/fresh-u.k-proposals-chase-more-nuclear-and-higher-carbon-prices,
GN:T:WP,Kitty Hawk submits first phase plans to BOEM - reNEWS,https://www.renews.biz/65191/kitty-hawk-submits-first-phase-plans-to-boem/,
GN:T:WP,How Biden can avoid China getting its hands on sensitive military technology - Fortune,https://fortune.com/2020/12/13/semiconductors-sme-military-biden-trump-china/,
GN:T:WP,NREL's 2020 Wind Program Achievements Demonstrate Vision for Wind Energy Advancement - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21150245/nrels-2020-wind-program-achievements-demonstrate-vision-for-wind-energy-advancement,
GN:T:WP,Atlantica raises USD 167m in share issue - Renewables Now,https://renewablesnow.com/news/atlantica-raises-usd-167m-in-share-issue-724531/,
GN:T:WP,Financing Jones Act Wind Farm Vessels - The Maritime Executive,https://www.maritime-executive.com/editorials/financing-jones-act-wind-farm-vessels,
GN:T:WP,Shell's (RDS.A) Offshore Wind JV Bids to Supply Clean Energy - Yahoo Finance,https://finance.yahoo.com/news/shells-rds-offshore-wind-jv-142502740.html,
GN:T:WP,NextEra Energy’s Early Clean Energy Moves Are About to Pay Off - Investorplace,https://investorplace.com/2020/12/nee-stock-early-clean-energy-moves-are-about-to-pay-off/,
GN:T:WP,EUR/USD Daily Forecast – Euro Looks Strong At The Start Of The Week - Nasdaq,https://www.nasdaq.com/articles/eur-usd-daily-forecast-euro-looks-strong-at-the-start-of-the-week-2020-12-14,
