feed,title,long_url,short_url
MX,Sugar-sweetened drinks may raise risk for liver cancer,https://medicalxpress.com/news/2022-06-sugar-sweetened-liver-cancer.html,https://bit.ly/3b2tkUQ
MX,Studies point to role of lifestyle factors in Alzheimer's risk and disparities,https://medicalxpress.com/news/2022-06-role-lifestyle-factors-alzheimer-disparities.html,https://bit.ly/3zGZYpc
MX,Healthy plant-based diet may cut breast cancer risk,https://medicalxpress.com/news/2022-06-healthy-plant-based-diet-breast-cancer.html,https://bit.ly/39q75rw
MX,Scientists warn of misleading nutrition advice on TikTok,https://medicalxpress.com/news/2022-06-scientists-nutrition-advice-tiktok.html,https://bit.ly/39n3daQ
MX,Do our genes determine what we eat?,https://medicalxpress.com/news/2022-06-genes.html,https://bit.ly/3MWkrsZ
MX,Most people think their diet is healthier than it is,https://medicalxpress.com/news/2022-06-people-diet-healthier.html,https://bit.ly/3OdQ5Dp
MX,Study finds being born outside the US is associated with higher diet quality,https://medicalxpress.com/news/2022-06-born-higher-diet-quality.html,https://bit.ly/39n3cni
MX,New research suggests center-based childcare may bring health benefits,https://medicalxpress.com/news/2022-06-center-based-childcare-health-benefits.html,https://bit.ly/3tAqjSb
MX,Are highly processed foods bad for children?,https://medicalxpress.com/news/2022-06-highly-foods-bad-children.html,https://bit.ly/3tAhYxL
MX,"Food insecurity and water insecurity go hand in hand, study finds",https://medicalxpress.com/news/2022-06-food-insecurity.html,https://bit.ly/3xvBMDw
MX,Researchers identify groups most vulnerable to food insecurity during pandemic,https://medicalxpress.com/news/2022-06-groups-vulnerable-food-insecurity-pandemic.html,https://bit.ly/3NXrfIj
MX,Researchers work to reduce failures in hip implants,https://medicalxpress.com/news/2022-06-failures-hip-implants.html,https://bit.ly/3ObgFNy
MX,Child-friendly 4-in-1 antiretroviral treatment launched for young children living with HIV in South Africa,https://medicalxpress.com/news/2022-06-child-friendly-in-antiretroviral-treatment-young.html,https://bit.ly/3HlDgEW
MX,Updated Mayo Clinic recommendations for infant formula shortage,https://medicalxpress.com/news/2022-06-mayo-clinic-infant-formula-shortage.html,https://bit.ly/3tEozHp
MX,New cancer drugs approved faster in U.S. than Europe,https://medicalxpress.com/news/2022-06-cancer-drugs-faster-europe.html,https://bit.ly/3zCMZVr
MX,Progress on early detection of Alzheimer's disease,https://medicalxpress.com/news/2022-06-early-alzheimer-disease.html,https://bit.ly/3tAAeak
MX,Molecule that combines three distinct technologies against the most aggressive type of brain cancer is tested,https://medicalxpress.com/news/2022-06-molecule-combines-distinct-technologies-aggressive.html,https://bit.ly/3OfNHMx
MX,Opioid analgesic fentanyl may cause autism-like behavior in young mice,https://medicalxpress.com/news/2022-06-opioid-analgesic-fentanyl-autism-like-behavior.html,https://bit.ly/39n3drm
MX,Study reveals how epilepsy and migraine drug causes birth defects,https://medicalxpress.com/news/2022-06-reveals-epilepsy-migraine-drug-birth.html,https://bit.ly/3tCNjQh
MX,New experimental model for vascular malformations leads to the identification of miransertib as a promising therapy,https://medicalxpress.com/news/2022-06-experimental-vascular-malformations-identification-miransertib.html,https://bit.ly/3xPrM9u
MX,Brain signal irregularity may provide clues to understanding epileptic process,https://medicalxpress.com/news/2022-06-brain-irregularity-clues-epileptic.html,https://bit.ly/3xOh6bc
