feed,title,long_url,short_url
ArXiv:Data,FedOAED: Federated On-Device Autoencoder Denoiser for Heterogeneous Data under Limited Client Availability,https://arxiv.org/abs/2512.17986,
ArXiv:Data,From Coverage to Causes: Data-Centric Fuzzing for JavaScript Engines,https://arxiv.org/abs/2512.18102,
ArXiv:Data,Performance Guarantees for Data Freshness in Resource-Constrained Adversarial IoT Systems,https://arxiv.org/abs/2512.18155,
ArXiv:Data,Conscious Data Contribution via Community-Driven Chain-of-Thought Distillation,https://arxiv.org/abs/2512.18174,
ArXiv:Data,A Data-Centric Approach to Generalizable Speech Deepfake Detection,https://arxiv.org/abs/2512.18210,
ArXiv:Data,Multifaceted Exploration of Spatial Openness in Rental Housing: A Big Data Analysis in Tokyo's 23 Wards,https://arxiv.org/abs/2512.18226,
ArXiv:Data,Offline Behavioral Data Selection,https://arxiv.org/abs/2512.18246,
ArXiv:Data,LeJOT: An Intelligent Job Cost Orchestration Solution for Databricks Platform,https://arxiv.org/abs/2512.18266,
ArXiv:Data,Improving Data Reusability in Interactive Information Retrieval: Insights from the Community,https://arxiv.org/abs/2512.18283,
ArXiv:Data,Privacy Data Pricing: A Stackelberg Game Approach,https://arxiv.org/abs/2512.18296,
ArXiv:Data,The Challenger: When Do New Data Sources Justify Switching Machine Learning Models?,https://arxiv.org/abs/2512.18390,
ArXiv:Data,Towards Scalable Visual Data Wrangling via Direct Manipulation,https://arxiv.org/abs/2512.18405,
ArXiv:Data,Systematic Benchmarking of SUMO Against Data-Driven Traffic Simulators,https://arxiv.org/abs/2512.18537,
ArXiv:Data,From Shortcut to Induction Head: How Data Diversity Shapes Algorithm Selection in Transformers,https://arxiv.org/abs/2512.18634,
ArXiv:Data,Narrative Scaffolding: Transforming Data-Driven Sensemaking Through Narrative-First Exploration,https://arxiv.org/abs/2512.18920,
ArXiv:Data,"The Ensemble Schr{\""o}dinger Bridge filter for Nonlinear Data Assimilation",https://arxiv.org/abs/2512.18928,
ArXiv:Data,Consistency-guided semi-supervised outlier detection in heterogeneous data using fuzzy rough sets,https://arxiv.org/abs/2512.18977,
ArXiv:Data,Outlier detection in mixed-attribute data: a semi-supervised approach with fuzzy approximations and relative entropy,https://arxiv.org/abs/2512.18978,
ArXiv:Data,Time-series Forecast for Indoor Zone Air Temperature with Long Horizons: A Case Study with Sensor-based Data from a Smart Building,https://arxiv.org/abs/2512.19038,
ArXiv:Data,Understanding Chain-of-Thought in Large Language Models via Topological Data Analysis,https://arxiv.org/abs/2512.19135,
ArXiv:Data,Practical Quantum-Classical Feature Fusion for complex data Classification,https://arxiv.org/abs/2512.19180,
ArXiv:Data,Evaluating MCC for Low-Frequency Cyberattack Detection in Imbalanced Intrusion Detection Data,https://arxiv.org/abs/2512.19203,
ArXiv:Data,Regression generation adversarial network based on dual data evaluation strategy for industrial application,https://arxiv.org/abs/2512.19232,
ArXiv:Data,Are All Data Necessary? Efficient Data Pruning for Large-scale Autonomous Driving Dataset via Trajectory Entropy Maximization,https://arxiv.org/abs/2512.19270,
ArXiv:Data,Interpretable Hybrid Deep Q-Learning Framework for IoT-Based Food Spoilage Prediction with Synthetic Data Generation and Hardware Validation,https://arxiv.org/abs/2512.19361,
ArXiv:Data,From Points to Coalitions: Hierarchical Contrastive Shapley Values for Prioritizing Data Samples,https://arxiv.org/abs/2512.19363,
ArXiv:Data,FusionNet: Physics-Aware Representation Learning for Multi-Spectral and Thermal Data via Trainable Signal-Processing Priors,https://arxiv.org/abs/2512.19504,
ArXiv:Data,Learning Continuous Solvent Effects from Transient Flow Data: A Graph Neural Network Benchmark on Catechol Rearrangement,https://arxiv.org/abs/2512.19530,
ArXiv:Data,No Data? No Problem: Robust Vision-Tabular Learning with Missing Values,https://arxiv.org/abs/2512.19602,
ArXiv:Data,MapTrace: Scalable Data Generation for Route Tracing on Maps,https://arxiv.org/abs/2512.19609,
ArXiv:Data,A curated UK rain radar data set for training and benchmarking nowcasting models,https://arxiv.org/abs/2512.17924,
ArXiv:Data,Finite-sample guarantees for data-driven forward-backward operator methods,https://arxiv.org/abs/2512.19172,
ArXiv:Data,Data adaptive covariate balancing for causal effect estimation for high dimensional data,https://arxiv.org/abs/2512.18069,
ArXiv:Data,Unraveling time-varying causal effects of multiple exposures: integrating Functional Data Analysis with Multivariable Mendelian Randomization,https://arxiv.org/abs/2512.19064,
ArXiv:Data,A Reduced Basis Decomposition Approach to Efficient Data Collection in Pairwise Comparison Studies,https://arxiv.org/abs/2512.19398,
ArXiv:Data,Generalized Data Thinning Using Sufficient Statistics,https://arxiv.org/abs/2303.12931,
