feed,title,long_url,short_url
ArXiv:Datasets,Supplementary Resources and Analysis for Automatic Speech Recognition Systems Trained on the Loquacious Dataset,https://arxiv.org/abs/2512.17915,
ArXiv:Datasets,What's the Price of Monotonicity? A Multi-Dataset Benchmark of Monotone-Constrained Gradient Boosting for Credit PD,https://arxiv.org/abs/2512.17945,
ArXiv:Datasets,A Dataset and Benchmarks for Atrial Fibrillation Detection from Electrocardiograms of Intensive Care Unit Patients,https://arxiv.org/abs/2512.18031,
ArXiv:Datasets,Towards Ancient Plant Seed Classification: A Benchmark Dataset and Baseline Model,https://arxiv.org/abs/2512.18247,
ArXiv:Datasets,Building UI/UX Dataset for Dark Pattern Detection and YOLOv12x-based Real-Time Object Recognition Detection System,https://arxiv.org/abs/2512.18269,
ArXiv:Datasets,Datasets for machine learning and for assessing the intelligence level of automatic patent search systems,https://arxiv.org/abs/2512.18384,
ArXiv:Datasets,Enhancing Decision-Making in Windows PE Malware Classification During Dataset Shifts with Uncertainty Estimation,https://arxiv.org/abs/2512.18495,
ArXiv:Datasets,NASTaR: NovaSAR Automated Ship Target Recognition Dataset,https://arxiv.org/abs/2512.18503,
ArXiv:Datasets,Generalization Gaps in Political Fake News Detection: An Empirical Study on the LIAR Dataset,https://arxiv.org/abs/2512.18533,
ArXiv:Datasets,SecureCode v2.0: A Production-Grade Dataset for Training Security-Aware Code Generation Models,https://arxiv.org/abs/2512.18542,
ArXiv:Datasets,AMLID: An Adaptive Multispectral Landmine Identification Dataset for Drone-Based Detection,https://arxiv.org/abs/2512.18738,
ArXiv:Datasets,Code2Doc: A Quality-First Curated Dataset for Code Documentation,https://arxiv.org/abs/2512.18748,
ArXiv:Datasets,Cross-modal Counterfactual Explanations: Uncovering Decision Factors and Dataset Biases in Subjective Classification,https://arxiv.org/abs/2512.18864,
ArXiv:Datasets,Merging of Kolmogorov-Arnold networks trained on disjoint datasets,https://arxiv.org/abs/2512.18921,
ArXiv:Datasets,PEDESTRIAN: An Egocentric Vision Dataset for Obstacle Detection on Pavements,https://arxiv.org/abs/2512.19190,
ArXiv:Datasets,Are All Data Necessary? Efficient Data Pruning for Large-scale Autonomous Driving Dataset via Trajectory Entropy Maximization,https://arxiv.org/abs/2512.19270,
ArXiv:Datasets,Extended OpenTT Games Dataset: A table tennis dataset for fine-grained shot type and point outcome,https://arxiv.org/abs/2512.19327,
ArXiv:Datasets,Kunnafonidilaw ka Cadeau: an ASR dataset of present-day Bambara,https://arxiv.org/abs/2512.19400,
ArXiv:Datasets,A Dataset and Preliminary Study of Using GPT-5 for Code-change Impact Analysis,https://arxiv.org/abs/2512.19481,
ArXiv:Datasets,Kolmogorov-Arnold Graph Neural Networks Applied to Inorganic Nanomaterials Dataset,https://arxiv.org/abs/2512.19494,
ArXiv:Datasets,Multimodal LLMs for Historical Dataset Construction from Archival Image Scans: German Patents (1877-1918),https://arxiv.org/abs/2512.19675,
