feed,title,long_url,short_url
PubMed,[Chem Biodivers] Activity of Sesquiterpene Lactones and Umbelliferone From Campovassouria cruciata on SARS-CoV-2 Replication and on the Release of Pro-Inflammatory Cytokines in Lung Cells,https://pubmed.ncbi.nlm.nih.gov/40220351,
PubMed,[Aging Ment Health] Self-kindness as a protective factor: mitigating the impact of social restriction on mental health of family caregivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40220339,
PubMed,[Cell Rep] SIRT2 suppresses aging-associated cGAS activation and protects aged mice from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40220296,
PubMed,"[Child Care Health Dev] The Sustainability of Self-Help Groups for Caregivers of Children With Disabilities in Kilifi, Kenya: The Changing Context of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40219756,
PubMed,[J Dermatol] Increased Incidence of COVID-19 Infection in Atopic Dermatitis Patients: A Real-World Cohort Study With Risk Factor Analysis,https://pubmed.ncbi.nlm.nih.gov/40219685,
PubMed,[Hum Reprod] COVID-19 vaccination and pregnancy-induced hypertension risk in women undergoing assisted reproduction,https://pubmed.ncbi.nlm.nih.gov/40219638,
PubMed,[Nutrients] Exploring the Potential of Dietary Supplements to Alleviate Pain Due to Long COVID,https://pubmed.ncbi.nlm.nih.gov/40219044,
PubMed,[Nutrients] Nutritional Risk Score (NRS-2002) as a Predictor of In-Hospital Mortality in COVID-19 Patients: A Retrospective Single-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40219035,
PubMed,[Nutrients] Synergistic Antiviral Activity of European Black Elderberry Fruit Extract and Quinine Against SARS-CoV-2 and Influenza A Virusa,https://pubmed.ncbi.nlm.nih.gov/40218964,
PubMed,[Diagnostics (Basel)] Novel Usefulness of M2BPGi for Predicting Severity and Clinical Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40218287,
