feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Investigation of an outbreak of carbapenem resistant Acinetobacter baumannii in an intensive care unit during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/40221801,
PubMed,[BMC Public Health] Mind the gap: examining policy and social media discourse on Long COVID in children and young people in the UK,https://pubmed.ncbi.nlm.nih.gov/40221694,
PubMed,[BMC Infect Dis] The latency time of SARS-CoV- 2 Delta variant in infection- and vaccine-naive individuals from Vietnam,https://pubmed.ncbi.nlm.nih.gov/40221669,
PubMed,[CEN Case Rep] An adolescent presenting with IgA nephropathy and persistent decreased kidney function after COVID-19 vaccination during follow-up for asymptomatic hematuria: a clinicopathological study,https://pubmed.ncbi.nlm.nih.gov/40221577,
PubMed,[Sci Rep] Study of coronavirus diversity in wildlife in Northern Cambodia suggests continuous circulation of SARS-CoV-2-related viruses in bats,https://pubmed.ncbi.nlm.nih.gov/40221475,
PubMed,[Sci Bull (Beijing)] Efficacy and safety of an mRNA encoding neutralizing antibody against SARS-CoV-2 in non-human primates,https://pubmed.ncbi.nlm.nih.gov/40221320,
PubMed,"[J Formos Med Assoc] Commentary on: ""Severe SARS-CoV-2 alpha variant convalescent patients exhibit worse T cell immune response than those with mild severity disease""",https://pubmed.ncbi.nlm.nih.gov/40221293,
PubMed,[Int J Biol Macromol] Enhancing the understandings on SARS-CoV-2 main protease (M(pro)) mutants from molecular dynamics and machine learning,https://pubmed.ncbi.nlm.nih.gov/40220823,
PubMed,[Structure] Structural insights into the assembly and regulation of 2'-O RNA methylation by SARS-CoV-2 nsp16/nsp10,https://pubmed.ncbi.nlm.nih.gov/40220753,
PubMed,[Eur J Med Chem] Silaproline-bearing nirmatrelvir derivatives are potent inhibitors of the SARS-CoV-2 main protease highlighting the value of silicon-derivatives in structure-activity-relationship studies,https://pubmed.ncbi.nlm.nih.gov/40220677,
PubMed,[Diagn Microbiol Infect Dis] CLIA immunoassay as an alternative and accurate method to detect Sars-Cov-2 antigen compared to ELISA,https://pubmed.ncbi.nlm.nih.gov/40220581,
PubMed,[Intensive Crit Care Nurs] Clarifications and insights on the link between norepinephrine administration and pressure ulcer risk in patients with COVID-19-related ARDS - Response to Cai et al,https://pubmed.ncbi.nlm.nih.gov/40220520,
PubMed,[Intensive Crit Care Nurs] The link between norepinephrine administration and pressure injury risk in patients with COVID-19-related ARDS - Letter on Mahmoodpoor et al,https://pubmed.ncbi.nlm.nih.gov/40220519,
PubMed,[J Infect Public Health] Early fungal colonization and infection as an independent predictor of in-hospital mortality in mechanically ventilated COVID-19 patients: A nationwide target trial emulation study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40220505,
PubMed,[Med Clin (Barc)] Effectiveness and immunogenicity of SARS-CoV-2 booster vaccine in immunosuppressed systemic autoimmune disease patients: A prospective study,https://pubmed.ncbi.nlm.nih.gov/40220498,
