feed,title,long_url,short_url
LitCovid,US congressional hearing produces heat but no light on COVID-origins debate,https://pubmed.ncbi.nlm.nih.gov/37443306,
LitCovid,"Increase in COVID-19 underreporting among 3,282,337 Brazilian hospitalized patients due to SARS: A 3-year report and a major concern for health authorities",https://pubmed.ncbi.nlm.nih.gov/37442515,
LitCovid,Coronavirus disease 2019 and acute cerebrovascular events: a comprehensive overview,https://pubmed.ncbi.nlm.nih.gov/37448747,
LitCovid,"Microvascular hypertensive disease, Long COVID, and end-organ pathology",https://pubmed.ncbi.nlm.nih.gov/37443258,
LitCovid,Expression of the readthrough transcript CiDRE in alveolar macrophages boosts SARS-CoV-2 susceptibility and promotes COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37442134,
LitCovid,Which Factors Were Related to the Number of COVID-19 Cases in the 2022/2023 Season Compared to the 2021/2022 Season in Europe?,https://pubmed.ncbi.nlm.nih.gov/37445552,
LitCovid,Pulmonary recovery after COVID-19 - a review,https://pubmed.ncbi.nlm.nih.gov/37449405,
LitCovid,Increased Thrombotic Risk in COVID-19: Evidence and Controversy,https://pubmed.ncbi.nlm.nih.gov/37445476,
LitCovid,Morphological placental findings in women infected with SARS-CoV-2 according to trimester of pregnancy and severity of disease,https://pubmed.ncbi.nlm.nih.gov/37442007,
LitCovid,From Acute Phase to Long COVID: A Cross-Sectional Study of the Epidemiological Profile and Clinical Evaluation of SARS-CoV-2 Infection in Employees at a Pediatric Hospital,https://pubmed.ncbi.nlm.nih.gov/37445359,
LitCovid,"Reply to: Microvascular hypertensive disease, long COVID, and end-organ pathology",https://pubmed.ncbi.nlm.nih.gov/37443263,
LitCovid,Low risk of relapse in aplastic anemia patients after SARS-CoV-2 omicron infection: A prospective NICHE cohort,https://pubmed.ncbi.nlm.nih.gov/37449449,
LitCovid,Concentrations of Serum Brain Injury Biomarkers Following SARS-CoV-2 Infection in Individuals with and without Long-COVID-Results from the Prospective Population-Based COVI-GAPP Study,https://pubmed.ncbi.nlm.nih.gov/37443561,
LitCovid,Risk of venous thromboembolism in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37449583,
LitCovid,Antibodies Capable of Enhancing SARS-CoV-2 Infection Can Circulate in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37445984,
LitCovid,Analysis of Ischemia-Modified Albumin (IMA) and Coagulation Parameters in Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37445341,
LitCovid,Incidence and severity of SARS-CoV-2 infection in children and young people with HIV in Europe,https://pubmed.ncbi.nlm.nih.gov/37450630,
LitCovid,A placental model of SARS-CoV-2 infection reveals ACE2-dependent susceptibility and differentiation impairment in syncytiotrophoblasts,https://pubmed.ncbi.nlm.nih.gov/37443288,
LitCovid,A New Method to Detect Variants of SARS-CoV-2 Using Reverse Transcription Loop-Mediated Isothermal Amplification Combined with a Bioluminescent Assay in Real Time (RT-LAMP-BART),https://pubmed.ncbi.nlm.nih.gov/37445876,
LitCovid,Salivary miRNA Profiles in COVID-19 Patients with Different Disease Severities,https://pubmed.ncbi.nlm.nih.gov/37446170,
LitCovid,The representative COVID-19 cohort Munich (KoCo19): from the beginning of the pandemic to the Delta virus variant,https://pubmed.ncbi.nlm.nih.gov/37442952,
LitCovid,Post-COVID-19 Arterial Thrombotic Events among Three Major Permutations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37449687,
LitCovid,"COVID-19 and Its Cardiovascular Effects: Risk Factors, Prevention and Management",https://pubmed.ncbi.nlm.nih.gov/37445492,
LitCovid,Occupational COVID-19 Exposures and Illnesses among Workers in California-Analysis of a New Occupational COVID-19 Surveillance System,https://pubmed.ncbi.nlm.nih.gov/37444154,
LitCovid,SARS-CoV-2 ORF8 does not function in the nucleus as a histone mimic,https://pubmed.ncbi.nlm.nih.gov/37450559,
LitCovid,The Effects of COVID-19 Lockdown on Social Connectedness and Psychological Distress in U.S. Adults with Chronic Diseases.,https://pubmed.ncbi.nlm.nih.gov/37444066,
LitCovid,Mental Health in the Post-Lockdown Scenario: A Scientometric Investigation of the Main Thematic Trends of Research,https://pubmed.ncbi.nlm.nih.gov/37444157,
LitCovid,Waning and boosting of antibody Fc-effector functions upon SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37443074,
LitCovid,Evaluation of a Sample-to-Result POCKIT Central SARS-CoV-2 PCR System,https://pubmed.ncbi.nlm.nih.gov/37443612,
LitCovid,The Impact of Meso-Level Factors on SARS-CoV-2 Vaccine Early Hesitancy in the United States,https://pubmed.ncbi.nlm.nih.gov/37444159,
LitCovid,"The Effect of COVID-19 Severity, Associated Serum Autoantibodies and Time Interval after the Disease on the Outcomes of Fresh Oocyte ART Cycles in Non-Vaccinated Patients",https://pubmed.ncbi.nlm.nih.gov/37445405,
LitCovid,Antigenic Cartography Indicates That the Omicron BA.1 and BA.4/BA.5 Variants Remain Antigenically Distant to Ancestral SARS-CoV-2 after Sputnik V Vaccination Followed by Homologous (Sputnik V) or Heterologous (Comirnaty) Revaccination,https://pubmed.ncbi.nlm.nih.gov/37445671,
