feed,title,long_url,short_url
PubMed,[Hematol Oncol] Dual combined antiviral treatment with remdesivir and nirmatrelvir/ritonavir in patients with impaired humoral immunity and persistent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37452579,
PubMed,[Exp Dermatol] Generalized pustular psoriasis-like widespread eruption following COVID-19 infection in a patient with spondyloarthropathy on adalimumab,https://pubmed.ncbi.nlm.nih.gov/37452555,
PubMed,[Health Expect] Trust and distrust in low-income Michigan residents during the early COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37452517,
PubMed,"[J Adv Nurs] Long-term care facilities' response to the COVID-19 pandemic: An international, cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/37452500,
PubMed,[Am J Case Rep] COVID-19 Complications in a Newly Diagnosed HIV Patient: A Case of Multiple Herpesvirus Reactivation and HLH Post-ART Initiation,https://pubmed.ncbi.nlm.nih.gov/37452490,
PubMed,[Biomed Eng Online] The value of the wireless stethoscope in patients with COVID-19 infection in a makeshift hospital,https://pubmed.ncbi.nlm.nih.gov/37452420,
PubMed,[BMC Public Health] Community-based organization perspectives on participating in state-wide community canvassing program aimed to reduce COVID-19 vaccine disparities in California,https://pubmed.ncbi.nlm.nih.gov/37452299,
PubMed,[BMC Psychiatry] Impact of the COVID-19 and psychological risk factors on non-suicidal self-injury behavior among high school students: a one-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37452290,
PubMed,[Intern Emerg Med] Artificial intelligence for COVID-19 mortality prediction: improvement of risk stratification and clinical decision-making,https://pubmed.ncbi.nlm.nih.gov/37452261,
PubMed,[Ann Intensive Care] Broadening the Berlin definition of ARDS to patients receiving high-flow nasal oxygen: an observational study in patients with acute hypoxemic respiratory failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37452196,
PubMed,[J Perinatol] Trends in COVID-19 diagnoses and outcomes in infants hospitalized in the neonatal intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37452116,
