feed,title,long_url,short_url
PubMed,[ESMO Open] Factors associated with long-term antibody response after COVID-19 vaccination in patients treated with systemic treatment for solid tumors,https://pubmed.ncbi.nlm.nih.gov/37450950,
PubMed,[J Proteome Res] Metaproteomic Analysis of Nasopharyngeal Swab Samples to Identify Microbial Peptides in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37450889,
PubMed,[AIDS] Incidence and severity of SARS-CoV-2 infection in children and young people with HIV in Europe,https://pubmed.ncbi.nlm.nih.gov/37450630,
PubMed,[AIDS] Antibody and T-cell responses elicited by coronavirus disease 2019 vaccination in people with HIV-1: the case of late presenters,https://pubmed.ncbi.nlm.nih.gov/37450628,
PubMed,"[Disasters] Organised crisis volunteers, Covid-19, and the political steering of crisis management in Sweden",https://pubmed.ncbi.nlm.nih.gov/37450584,
PubMed,[Protein Cell] SARS-CoV-2 ORF8 does not function in the nucleus as a histone mimic,https://pubmed.ncbi.nlm.nih.gov/37450559,
PubMed,"[PLoS One] Epidemiological analysis of coronavirus disease (COVID-19) patients on ships arriving at Busan port in Korea, 2020",https://pubmed.ncbi.nlm.nih.gov/37450548,
PubMed,[PLoS One] Influence of chronic liver diseases on the course and outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37450541,
PubMed,[PLoS One] CHO-produced RBD-Fc subunit vaccines with alternative adjuvants generate immune responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37450510,
PubMed,"[PLoS One] Virus purification highlights the high susceptibility of SARS-CoV-2 to a chlorine-based disinfectant, chlorous acid",https://pubmed.ncbi.nlm.nih.gov/37450488,
PubMed,"[PLoS One] A pilot randomized controlled trial of distance laughter therapy for mothers' level of depression, anxiety, and parental stress during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37450484,
PubMed,[PLOS Glob Public Health] Social and clinical risk factors associated with hospitalized COVID-19 patients in Brussels's deprived and multiethnic areas,https://pubmed.ncbi.nlm.nih.gov/37450479,
PubMed,[PLOS Glob Public Health] Excess mortality during the COVID-19 pandemic (2020-2021) in an urban community of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37450465,
PubMed,[PLOS Glob Public Health] Determinants of COVID-19 vaccine readiness and hesitancy among adults in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/37450441,
PubMed,[Vestn Otorinolaringol] [COVID-19-associated anosmia],https://pubmed.ncbi.nlm.nih.gov/37450393,
