feed,title,long_url,short_url
GN:S:C,A faith-driven approach to climate change can sway hearts and minds - The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQnhxR3V1VUZJQ001Vy1abE1Sd1k4WXVPS3FmdmZlVVBsTzFsX1pFNHdhaE1MUDlHc2tNdzdIVm5yeV9MMFNTTERXQ2pob0d2c01kUW9sZlB4RTNXZDNRNzdoRzdLVnozNFBXc2lVb0FVVlZZbk15dFBYVEw4bTBBYnpJeS0wOUdWdEVFWFp3RDQ0ZzNnZE05LdIBngFBVV95cUxQU09ld21aajdBeUJtbGc1aHRQRHFwalRoVVZIQUF3UkFIZFpEcFpmaTB6MlNkbXJuRER3QlJvOWxCN0RRajZrdWVlb1l1QllHVFJqQnlYQ1lpcWdwQl9PNnFHd3dCVzEzWUpWemJ3MkR5VUNXTnRsaGpRdDEzUUZZb3laSFR0QUVOdy1IQVBSaExLQUY5QnVsUFdXNWQtdw?oc=5,
GN:S:C,U.S. Supreme Court to decide state climate change case - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTFVJb3VFc2FIYnJPa2kwd1kzZVNkTl9Wb1psd1EyQW5TTEZ5aGRFLXpydU41WEVyVmVNLXZKbFJyb1hQUGQtSXl5S01KTnBxWEJDaHdkTWdvNXZWMmU0ZGU5TmRmOTZhd0FFTWNhV2x4RzJDbjJrUTZ3VmdrazRlZWY1cFgydmVLU3JmR2xtcU9CZWZo0gGaAUFVX3lxTE14LWtDZXJkVk9wNHZMb2tTYTVpLTVpZmpyQUxudUg1bHBIVEFHSG52RUFxUDhrNVkwaUVDNHhWZEpuQlNabU1QVXFXMVRYM0R1VlVQakZ5OXNVMmttMlRiSm1NV0J0dVYzZEcwU1V5Q1R2RnFNa0pRNk5sZnFGWVdDN0g2a01TaTJIUm9wWmd6SXFHekJRSXRZR2c?oc=5,
GN:S:C,U.S. Supreme Court to decide state climate change case - mdjonline,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHRmaTluNG9NOTRkeUtqS1hVcnk5eWlLbV9lLV9zdUJMeU9VUHVDS05CeXFTbm9rcldPblkzS2dlMkt4QU9Hbnp4SnVQaEFCSjJISmp6RFhqZDZpbmtvZUF1dnZ0RWdYemthbnhVSEFuY2lyUmFjU2Qwc1JjOXV3WFc5X21SaS1ScW56OWFUamhnQzJXUC1oQ3VfWml2SDVSMWo5SlBER1JhWU5MNEIwVTlBbDdUV1pqcS12UzR3NElTdFkxLXZQTlFBZ0dlTkNxOVVVSGxENA?oc=5,
GN:S:C,How wildfires and data centers impact the future of Oregon wildlife - KOIN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOM0MzblBDUWtfNUFSb2NVOEExZkcxU1dwQWVEVGxlSmdRX1hQZnJfMVJZQ2VsTTFVWUNZMXJmRlJsbmlUTkktLTQ1RXBrS3RaMGhLWVJlYk5XWk1BTDA4RmhOcWNQbDBZV3lreVEwLV9jbHlEeTBMRzNjX3lRRS1jVzBR?oc=5,
GN:S:C,Denver Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbEc4WlFhQjNJSUxFNUx2b2JCWlh6OW9vZkFTeV9tRldYMVRRdzRVby1DaXNjMkVtamtYZkhEa3k4NURZTGNaZzB0NEJZTjBfUWUyVGFyNlBJUTVieWRrOFB3NzFYMkk0U2h0QllraU44NGR4eVFQa29jVVRfbHVEM19XXzQwWVVpSHppWlZFVlJFaTZuemg5dzJRWndCeWxDR3lKSjVQUUtrRWM3V2xrLVJTelRSVmx3cXc?oc=5,
GN:S:C,Washington DC Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeEZIT0I1VDgtZFp6eFdQSFNIMnJVME1yZDJ0VHRYMkFQMXhMMUp4b09aeFJvTmhIX3Y1Nzl6SWZFNkJjdHN1M0tONm0xQXJHcG1ET1ZCM2ptZDYxVDgyZm1hRWpNeXZHUlJZNUdYbndqTHFkR3k0eGhjeTNrZV9ONWU3VHFJUXo4SG9yRV9wTy01cXJUcGhDaWtaYnV2RW0xLXlTMG5CYktfX1FFbDV6VHF1eEUxSzlDYnJnVC0zSV9kbDg?oc=5,
GN:S:C,Charlotte Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRHpXaTlVTWVldmNuZDhkVjlKQ0otUEpoNHhIOGQ1clBxS2tBWVl4SW1vZVRqeENtVTlmMEJFVWE0Z1pZeEpIZjcyX01wWUtKMWgzMllTVjNCUkRBMVZaRG12MFJHbzJCTVJhemQzLXV3RGRNeGJTWk5PS1dQS2wzNHpXZllHNGpnbTA4d25UUFJKRTgyNDhWQ3RCdjBoUDBGY3d2S2RIYjdGWkZZRTM5U2RkQm9XR3AxNmFJaWdR?oc=5,
GN:S:C,Seattle Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNXBoOHJvb2dTeER5aXRYR09NaS13V2dSaS1qYXE5aThscnRCOGNIN3R5TzNWUk9ibHJFR2tuZ0tTRkg3azRLSUx5Q2dYdXBFOGxQTTZWVkY2bGs3RjF5SlZSQXk0OFhidThXcE82YVJ0VjFNcFVLZlZkN1dYekxEeU8xSzRVeVE3NDZFQUo4anJydm45YnNzWUF0OFdmSHpyNHJPY1FTVDdtSTVvNGJSR05fS3luNlpEeHpB?oc=5,
GN:S:C,San Francisco Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPamFTNi1NQmZTUHItVkd0ZmdPUWJ0bUhpZ1B0S25MZk1Qb1VpQnF2VTA0THlPV2RpVUdXUUhQSnJqRUFhMDVlTUxOdzhuVmluUW1Kc25pUjhSaXRUWV9ibmpwY3NOMktTeWt0Vnk2WTZVeHpSM21IRE9YT2JEZ0hwdWRDbFJmTlNIOVE1XzJ0MjZlSFo3MUxBLTNnakpFRWZISmVEUWZhbVlzR0dmRjBZVGtWRG9WeXNISndVeTJQTG9oYzg?oc=5,
GN:S:C,Philadelphia Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHVyWEEtcl9TRTdDa2dWRmJST2sxemdxUHpicFdsOHF1bURjRE9taW42TGpJd3FscDVWby1OVS1yNGM1ZDQzNjhqSnYwWlo0SlRieEVEYVhhdjdfZmt6aVJVb1V1WmFQREp5MDZxeUJKVkYxSVA4Wmt6SEd0VFhjR29VRjVoY0pDWFZyNHNHOXF1b3RnbzFFUUhlQ1NlRUFpVDhaTjhvZW9WMkNHWXV3VU0xSzQ0aE9wblRFLWdLR19tdw?oc=5,
GN:S:C,Phoenix Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2NQSmZ2THNQQ1NRdUNNQW9jX3NBVng3dGttNDhrYlBBSTdpWlFibnNzM3JNM29lZ1R5cWlMVVBWdVBXVjcyY3Z4ejVGWXhQRWdqckkxVFhLZm5ta0JxMEhfOXo3U0hNd1BwOG1vcjh4cFB5aVk1SEN2NS1GZHJ1RXhWZEljRkp0WUhlMk9UZ0FWTjFSYi1abTQyWnhObG8xOEx4YjZzQ3Z2M3hCY181aDVtZ2xqZkpsel84?oc=5,
GN:S:C,Dallas Daily Temperature Low August 10 2026 - Robinhood,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMHgyVnhPZHA3V083SEpWUExsTnVRQ3dWZnBsbW9lQVJWZlE5SW5NMFViTW9XdnE3eTFyVTVadGY5eHNCdF9xbFVzUGg3WHRBSTFscnhvSEZNNmFHUGwtcGN2N21WWGRGX3o3OUtrbVpSVml2SnU3aDdhcDZEV1BmLU1BZDVZWGN3UTVlOUQ4TnFhQjdEU095SWt5dURhOENsVGFVdE40NGQtSTBnRnVMNmVLSk9zUmhZbGc?oc=5,
