feed,title,long_url,short_url
Google:Research,Making Transformers Solve Compositional Tasks,https://research.google/pubs/pub52042,https://da.gd/pC8qyx
Google:Research,LogicInference: A New Dataset for Teaching Logical Inference to seq2seq Models,https://research.google/pubs/pub52041,https://da.gd/Bkr5
Google:Research,Stakeholder Perspectives of Clinical Artificial Intelligence Implementation: Systematic Review of Qualitative Evidence,https://research.google/pubs/pub52039,https://da.gd/5Je9ZR
Google:Research,Development of a Machine Learning Model for Sonographic Assessment of Gestational Age,https://research.google/pubs/pub52035,https://da.gd/BksCR
Google:Research,Weighted distillation with unlabeled examples,https://research.google/pubs/pub52030,https://da.gd/T9bM7O
Google:Research,ST5: Scaling up Sentence Encoder from Pre-trained Text-to-Text Transfer Transformer,https://research.google/pubs/pub52029,https://da.gd/UQHD
Google:Research,Large Dual Encoders Are Generalizable Retrievers,https://research.google/pubs/pub52027,https://da.gd/cYSS9
Google:Research,Zero-shot Hybrid Retrieval and Reranking Models for Biomedical Literature,https://research.google/pubs/pub52021,https://da.gd/7Aup
Google:Research,TURL: Table Understanding through Representation Learning,https://research.google/pubs/pub52020,https://da.gd/VQEWD
Google:Research,Neural Video Compression using GANs for Detail Synthesis and Propagation,https://research.google/pubs/pub52018,https://da.gd/8bp1G
Google:Research,WebFormer: The Web-page Transformer for Structure Information Extraction,https://research.google/pubs/pub52011,https://da.gd/NqrA4k
Google:Research,Deep Partial Multiplex Network Embedding,https://research.google/pubs/pub52010,https://da.gd/MrzAo4
Google:Research,All Birds with One Stone: Multi-task Learning for Inference with One Forward Pass,https://research.google/pubs/pub52008,https://da.gd/4HJqjk
Google:Research,Conformal Risk Control,https://research.google/pubs/pub52004,https://da.gd/7IKlzm
Google:Research,MetaCLUE: Towards Comprehensive Visual Metaphors Research,https://research.google/pubs/pub52000,https://da.gd/3Yjgb5
Google:Research,Flow Lenia: Mass conservation for the study of virtual creatures in continuous cellular automata,https://research.google/pubs/pub51997,https://da.gd/hmhTk8
Google:Research,Learning to Plan Variable Length Sequences of Actions with a Cascading Bandit Click Model of User Feedback,https://research.google/pubs/pub51991,https://da.gd/mBw49g
Google:Research,Active Learning with Label Comparisons,https://research.google/pubs/pub51990,https://da.gd/Mmemc
Google:Research,On Linear Identifiability of Learned Representations,https://research.google/pubs/pub51988,https://da.gd/s5dS
Google:Research,Learning Energy-Based Models by Diffusion Recovery Likelihood,https://research.google/pubs/pub51987,https://da.gd/kKWKR
Google:Research,ICE-BeeM: Identifiable Conditional Energy-Based Deep Models Based on Nonlinear ICA,https://research.google/pubs/pub51986,https://da.gd/e73cHk
Google:Research,Flow contrastive estimation of energy-based models,https://research.google/pubs/pub51985,https://da.gd/ZSV1g
Google:Research,How to train your energy-based models,https://research.google/pubs/pub51984,https://da.gd/ZERDy
Google:Research,Variational Diffusion Models,https://research.google/pubs/pub51983,https://da.gd/LbfFgd
Google:Research,Variational Autoencoders and Nonlinear ICA: A Unifying Framework,https://research.google/pubs/pub51982,https://da.gd/DfZQE
Google:Research,An Introduction to Variational Autoencoders,https://research.google/pubs/pub51978,https://da.gd/OhbQ
Google:Research,Training-Free Structured Diffusion Guidance for Compositional Text-to-Image Synthesis,https://research.google/pubs/pub51966,https://da.gd/xPiA
Google:Research,Useful Confidence Measures: Beyond the Max Score,https://research.google/pubs/pub51953,https://da.gd/1Ah4l
Google:Research,Improved Masked Image Generation with Token-Critic,https://research.google/pubs/pub51885,https://da.gd/OPlqb
Google:Research,TopicExpan: Topic Taxonomy Expansion via Hierarchy-Aware Topic Phrase Generation,https://research.google/pubs/pub51878,https://da.gd/hbbr8
Google:Research,"Show, Don't Tell: Demonstrations Outperform Descriptions for Schema-Guided Task-Oriented Dialogue",https://research.google/pubs/pub51841,https://da.gd/F1wp2
