feed,title,long_url,short_url
RS,Impact of Risk Perception on Trust in Government and Self-Efficiency During COVID-19 pandemic: Does Social Media Content Help Users Adopt Preventative Measures?,https://www.researchsquare.com/article/rs-43836/latest,https://j.mp/2Wr0hjL
RS,High Dependency Renal Unit (HDRU) for the management of COVID-19 in patients with severe acute or chronic kidney disease,https://www.researchsquare.com/article/rs-235961/latest,https://j.mp/2Pp0piZ
RS,Dynamical analysis of the infection status in diverse communities due to COVID-19 using a modified SIR model,https://www.researchsquare.com/article/rs-774916/latest,https://j.mp/3Cl43ON
RS,A Case of Malaria Patient with SARS-CoV-2 Antibody False-Positive,https://www.researchsquare.com/article/rs-773536/latest,https://j.mp/3A9uy82
RS,Role of Fatty Liver in Coronavirus Disease 2019 Patients' Disease Severity and Hospitalization Length: a Case-control Study,https://www.researchsquare.com/article/rs-773522/latest,https://j.mp/37o2yRF
RS,Potential Use of Pregnancy-associated Plasma Protein-A and IMA as Biomarkers for the Early Stage of COVID-19,https://www.researchsquare.com/article/rs-769766/latest,https://j.mp/3lEfg7i
RS,Estimation of COVID-19 Recovery and Decease Periods in Canada Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-745136/latest,https://j.mp/3AgEcFL
RS,Impact of COVID-19 on Post Graduate Medical Education and Training,https://www.researchsquare.com/article/rs-704359/latest,https://j.mp/2X7dSQt
RS,Tuberculosis Forecasting and Temporal Trends by Sex and Age in a High Endemic City in Northeast Brazil: Where Were we Before the Covid-19 Pandemic?,https://www.researchsquare.com/article/rs-693429/latest,https://j.mp/2X46KEk
RS,"Seroprevalence of Antibodies against SARS COV- 2 among Health Care Workers at Tertiary Care Hospital, Uttarakhand: A Retrospective study",https://www.researchsquare.com/article/rs-783686/latest,https://j.mp/2WRIqoX
RS,Two Short Low Complexity Regions (LCRs) are Hallmark Sequences of the Delta SARS-CoV- 2 Variant Spike Protein,https://www.researchsquare.com/article/rs-785282/latest,https://j.mp/2VF9l76
RS,SARS-CoV-2 Delta Variant Predominant at a Tertiary-Care Hospital in Saudi Arabia,https://www.researchsquare.com/article/rs-779549/latest,https://j.mp/2Vo5tYo
RS,Absence of rapid T cell control corresponds with delayed viral clearance in hospitalised COVID-19 patients,https://www.researchsquare.com/article/rs-783703/latest,https://j.mp/3fADzPK
