feed,title,long_url,short_url
PubMed,[Sci Rep] Identifying organ dysfunction trajectory-based subphenotypes in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34354174,
PubMed,[Sci Rep] Entropy based analysis of SARS-CoV-2 spread in India using informative subtype markers,https://pubmed.ncbi.nlm.nih.gov/34354142,
PubMed,[Sci Rep] Publisher Correction: The major genetic risk factor for severe COVID-19 does not show any association among South Asian populations,https://pubmed.ncbi.nlm.nih.gov/34354116,
PubMed,[Nat Commun] Author Correction: Twelve-month specific IgG response to SARS-CoV-2 receptor-binding domain among COVID-19 convalescent plasma donors in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34354086,
PubMed,[NPJ Vaccines] Adenoviral vector vaccine platforms in the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34354082,
PubMed,"[Nat Commun] COVID-19 spread, detection, and dynamics in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/34354078,
PubMed,[Cell Death Dis] Low level of plasminogen increases risk for mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34354045,
PubMed,"[J Occup Environ Med] Improving Patient Outcomes in the Dual Crises of Climate Change and COVID-19: Proceedings of the Third Annual Clinical Climate Change Meeting, January 8, 2021",https://pubmed.ncbi.nlm.nih.gov/34354022,
PubMed,[Curr Opin Obstet Gynecol] How COVID-19 has affected minimally invasive gynecologic procedures,https://pubmed.ncbi.nlm.nih.gov/34354002,
PubMed,[Curr Opin Crit Care] Janus Kinase inhibitors for the treatment of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34353999,
PubMed,[Curr Opin Crit Care] What is the role of remdesivir in patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34353998,
PubMed,"[BMJ Qual Saf] Deconstructing improvements and hospital variation in COVID-19 mortality rates during the early pandemic wave: the effects of wave evolution and advances in testing, treatment, and hospital care quality",https://pubmed.ncbi.nlm.nih.gov/34353959,
PubMed,[Open Heart] Impact of COVID-19 on the imaging diagnosis of cardiac disease in Europe,https://pubmed.ncbi.nlm.nih.gov/34353958,
PubMed,[Proc Natl Acad Sci U S A] Inhibition of elastase enhances the adjuvanticity of alum and promotes anti-SARS-CoV-2 systemic and mucosal immunity,https://pubmed.ncbi.nlm.nih.gov/34353890,
PubMed,[Life Sci Alliance] Integrated human/SARS-CoV-2 metabolic models present novel treatment strategies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34353886,
PubMed,[J Nucl Med] Experience with a perfusion-only screening protocol for evaluation of pulmonary embolism during the COVID-19 pandemic surge,https://pubmed.ncbi.nlm.nih.gov/34353874,
PubMed,[J Neurol Neurosurg Psychiatry] Vaccination and multiple sclerosis in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34353858,
PubMed,[BMJ] Covid-19: WHO calls for booster shot ban until end of September,https://pubmed.ncbi.nlm.nih.gov/34353851,
PubMed,[J Immunother Cancer] Correction: COVID-19 lung injury as a primer for immune checkpoint inhibitors (ICIs)-related pneumonia in a patient affected by squamous head and neck carcinoma treated with PD-L1 blockade: a case report,https://pubmed.ncbi.nlm.nih.gov/34353850,
PubMed,[BMJ Case Rep] Unusual case of disappearing hepatic hydatid cyst: COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/34353833,
PubMed,[BMJ] Covid-19: All 16 and 17 year olds in the UK to be offered first vaccine dose,https://pubmed.ncbi.nlm.nih.gov/34353813,
PubMed,[BMJ] Why Cuba developed its own covid vaccine-and what happened next,https://pubmed.ncbi.nlm.nih.gov/34353811,
PubMed,"[BMJ] Covid-19: CPAP reduces need for invasive mechanical ventilation in patients requiring oxygen, study finds",https://pubmed.ncbi.nlm.nih.gov/34353810,
PubMed,[BMJ Open] Perceived anxiety and physical activity behaviour changes during the early stages of COVID-19 restrictions in community-dwelling adults in Canada: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34353807,
PubMed,[BJGP Open] Clinicians' and patients' experiences of managing heart failure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34353790,
PubMed,[Women Birth] Lived experiences of the partners of COVID-19 positive childbearing women: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34353766,
PubMed,[J Med Imaging Radiat Sci] COVID-19 stories of success: Teaching and learning in a clinical setting during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34353753,
PubMed,[Surg Obes Relat Dis] COVID-19 patients with obesity at risk for worse outcomes despite younger age and fewer inflammatory derangements,https://pubmed.ncbi.nlm.nih.gov/34353740,
PubMed,[J Clin Densitom] The Prognostic Value of Vertebral Bone Density on Chest CT in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34353732,
PubMed,[J Adolesc Health] The Importance of Restricting Youth Access to Marijuana in the Age of Legalization: Lessons Learned From Tobacco Control Efforts and COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/34353721,
PubMed,[J Adolesc Health] The Effect of Social and Stress-Related Factors on Alcohol Use Among College Students During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34353720,
PubMed,[Nutr Metab Cardiovasc Dis] Low-density lipoprotein cholesterol levels are associated with poor clinical outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34353699,
PubMed,[Cytokine] Assessing the potential correlation of polymorphisms in the IL6R with relative IL6 elevation in severely ill COVID-19 patients',https://pubmed.ncbi.nlm.nih.gov/34353696,
PubMed,[Clin Nutr] Nutritional parameters associated with prognosis in non-critically ill hospitalized COVID-19 patients: The NUTRI-COVID19 study,https://pubmed.ncbi.nlm.nih.gov/34353669,
PubMed,"[Ann Emerg Med] What is the Diagnostic Accuracy of Chest Radiography, Ultrasound, and Computed Tomography for COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34353652,
PubMed,[Ann Emerg Med] Personal Protective Equipment Adherence of Pediatric Resuscitation Team Members During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34353649,
