feed,title,long_url,short_url
PubMed,"[Arch Plast Surg] Seven steps to deliver a low-cost, efficient, and high-impact online plastic surgery course during COVID-19 confinement: master series microsurgery for residents' experience",https://pubmed.ncbi.nlm.nih.gov/34352961,
PubMed,[Thromb Haemost] Autoimmunity After Coronavirus Disease 2019 (COVID-19) Vaccine: A Case of Acquired Hemophilia A,https://pubmed.ncbi.nlm.nih.gov/34352911,
PubMed,"[Psychiatr Prax] [COVID-19 and Anxiety Amongst General Practitioners, Psychiatrists and Surgeons - A German Perspective]",https://pubmed.ncbi.nlm.nih.gov/34352893,
PubMed,"[Cir Cir] Alteraciones de la coagulacion y marcadores de trombofilia en un paciente con SARS-CoV-2, diabetes tipo 2, hipotiroidismo y flebitis de miembro pelvico izquierdo",https://pubmed.ncbi.nlm.nih.gov/34352876,
PubMed,[Cir Cir] Hemorrhagic stroke associated to COVID-19 infection in Mexico General Hospital,https://pubmed.ncbi.nlm.nih.gov/34352870,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) and Access to Abortion: Assessing Patient Sociodemographic and Travel Characteristics,https://pubmed.ncbi.nlm.nih.gov/34352826,
PubMed,[Obes Facts] The Role of Obesity in Predicting the Clinical Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34352797,
PubMed,[Eur Neurol] Cerebrovascular Accident and SARS-CoV-19 (COVID-19): A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34352787,
PubMed,"[J Mol Graph Model] Evaluation of anti-cancer and anti-covid-19 properties of cationic pentapeptide Glu-Gln-Arg-Pro-Arg, from rice bran protein and its d-isomer analogs through molecular docking simulations",https://pubmed.ncbi.nlm.nih.gov/34352727,
PubMed,"[Endeavour] Animals, vaccines, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34352721,
PubMed,"[ESMO Open] Corrigendum to 'COVID-19 epidemic strongly affected cancer research in Italy: a survey of the Italian Cancer Society (SIC)' [ESMO Open Volume 6, Issue 3, June 2021, 100165]",https://pubmed.ncbi.nlm.nih.gov/34352704,
PubMed,[Leuk Res] Challenges of patients with myeloproliferative neoplasms (MPN) in times of COVID: First results from a patient survey by the German Study Group for MPN,https://pubmed.ncbi.nlm.nih.gov/34352700,
PubMed,[Am J Otolaryngol] Olfactory and gustatory dysfunctions are difficult to evaluate in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34352674,
PubMed,[Public Health] What can internet users' behaviours reveal about the mental health impacts of the COVID-19 pandemic? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34352615,
PubMed,"[Public Health] Impact of COVID-19 on birth rate trends in the Italian Metropolitan Cities of Milan, Genoa and Turin",https://pubmed.ncbi.nlm.nih.gov/34352613,
PubMed,[Public Health] A scoping review of the experience of implementing population testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34352612,
PubMed,[Nutrition] The possible benefits of vitamin D in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34352586,
PubMed,[Eur J Cancer] Refusal of anti-coronavirus disease 2019 vaccination in cancer patients: Is there a difference between the sexes?,https://pubmed.ncbi.nlm.nih.gov/34352570,
PubMed,[Int Immunopharmacol] Administration of COVID-19 vaccines in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/34352567,
PubMed,[Comput Biol Chem] Modelling the spread of covid-19 in the capital of Brazil using numerical solution and cellular automata,https://pubmed.ncbi.nlm.nih.gov/34352565,
PubMed,[J Psychiatr Res] Impact of COVID-19 pandemic on involuntary and urgent inpatient admissions for psychiatric disorders in a German-wide hospital network,https://pubmed.ncbi.nlm.nih.gov/34352559,
