feed,title,long_url,short_url
LitCovid,Olfactory and gustatory dysfunctions are difficult to evaluate in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34352674,
LitCovid,Coronavirus Disease 2019 (COVID-19) and Access to Abortion: Assessing Patient Sociodemographic and Travel Characteristics,https://pubmed.ncbi.nlm.nih.gov/34352826,
LitCovid,Can antipsychotic use protect from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34352504,
LitCovid,Health concerns regarding the effect of the COVID-19 pandemic on male fertility,https://pubmed.ncbi.nlm.nih.gov/34352169,
LitCovid,Management of Obstetric Analgesia in the Developing Countries during the Coronavirus Disease Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34349317,
LitCovid,COVID-19 pandemic preparedness of blood center,https://pubmed.ncbi.nlm.nih.gov/34349472,
LitCovid,"Corrected QT Interval Prolongation, Elevated Troponin, and Mortality in Hospitalized COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34349868,
LitCovid,"Informal Caregiving During the COVID-19 Pandemic in the US: Background, Challenges, and Opportunities",https://pubmed.ncbi.nlm.nih.gov/34351245,
LitCovid,Safeguarding the Frontier Covidians During the COVID-19 Pandemic: Scuffles and Proposed Strategies,https://pubmed.ncbi.nlm.nih.gov/34349314,
LitCovid,COVID-19-associated new-onset hyperglycaemia: a reversible entity or persistent risk?,https://pubmed.ncbi.nlm.nih.gov/34348990,
LitCovid,Bamlivimab + etesevimab therapy induces SARS-COV-2 immune escape mutations and secondary clinical deterioration in Covid-19 patients with B cell malignancies,https://pubmed.ncbi.nlm.nih.gov/34352377,
LitCovid,Possible Therapeutic Potential of Cysteinyl Leukotriene Receptor Antagonist Montelukast in Treatment of SARS-CoV-2-Induced COVID-19,https://pubmed.ncbi.nlm.nih.gov/34350893,
LitCovid,What can internet users' behaviours reveal about the mental health impacts of the COVID-19 pandemic? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34352615,
LitCovid,Novel coronavirus and its potential risk of triggering inflammatory disease of the abdomen during COVID-19: endoscopic application,https://pubmed.ncbi.nlm.nih.gov/34350855,
LitCovid,Understanding why superspreading drives the COVID-19 pandemic but not the H1N1 pandemic,https://pubmed.ncbi.nlm.nih.gov/34352224,
LitCovid,COVID-19 and Opioid Use in Appalachian Kentucky: Challenges and Silver Linings,https://pubmed.ncbi.nlm.nih.gov/34350421,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34350722,
LitCovid,A scoping review of the experience of implementing population testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34352612,
