feed,title,long_url,short_url
ArXiv:eess,Drones-aided Asset Maintenance in Hospitals,https://arxiv.org/abs/2212.01445v1,
ArXiv:eess,A Domain-specific Perceptual Metric via Contrastive Self-supervised Representation: Applications on Natural and Medical Images,https://arxiv.org/abs/2212.01577v1,
ArXiv:eess,Brain Tumor Synthetic Data Generation with Adaptive StyleGANs,https://arxiv.org/abs/2212.01772v1,
ArXiv:eess,Optimal Acceptance of Incompatible Kidneys,https://arxiv.org/abs/2212.01808v1,
ArXiv:eess,MouseGAN++: Unsupervised Disentanglement and Contrastive Representation for Multiple MRI Modalities Synthesis and Structural Segmentation of Mouse Brain,https://arxiv.org/abs/2212.01825v1,
ArXiv:eess,CloudBrain-ReconAI: An Online Platform for MRI Reconstruction and Image Quality Evaluation,https://arxiv.org/abs/2212.01878v1,
ArXiv:eess,LE-UDA: Label-efficient unsupervised domain adaptation for medical image segmentation,https://arxiv.org/abs/2212.02078v1,
ArXiv:eess,Gradient-Based Geometry Learning for Fan-Beam CT Reconstruction,https://arxiv.org/abs/2212.02177v1,
ArXiv:eess,Modelling and Economic Optimal Control for a Laboratory-scale Continuous Stirred Tank Reactor for Single-cell Protein Production,https://arxiv.org/abs/2212.02210v1,
ArXiv:eess,Node-wise Domain Adaptation Based on Transferable Attention for Recognizing Road Rage via EEG,https://arxiv.org/abs/2212.02417v1,
ArXiv:eess,Malaria Parasitic Detection using a New Deep Boosted and Ensemble Learning Framework,https://arxiv.org/abs/2212.02477v1,
ArXiv:eess,Improving Calibration and Out-of-Distribution Detection in Medical Image Segmentation with Convolutional Neural Networks,https://arxiv.org/abs/2004.06569v3,
ArXiv:eess,"Ultrasound Matrix Imaging-Part I: The focused reflection matrix, the F-factor and the role of multiple scattering",https://arxiv.org/abs/2103.02029v3,
ArXiv:eess,Ultrasound Matrix Imaging-Part II: The distortion matrix for aberration correction over multiple isoplanatic patches,https://arxiv.org/abs/2103.02036v3,
ArXiv:eess,LGGNet: Learning from Local-Global-Graph Representations for Brain-Computer Interface,https://arxiv.org/abs/2105.02786v3,
ArXiv:eess,Performer: A Novel PPG-to-ECG Reconstruction Transformer for a Digital Biomarker of Cardiovascular Disease Detection,https://arxiv.org/abs/2204.11795v3,
ArXiv:eess,The Open Kidney Ultrasound Data Set,https://arxiv.org/abs/2206.06657v2,
ArXiv:eess,Influence of uncertainty estimation techniques on false-positive reduction in liver lesion detection,https://arxiv.org/abs/2206.10911v2,
ArXiv:eess,Segmentation-free PVC for Cardiac SPECT using a Densely-connected Multi-dimensional Dynamic Network,https://arxiv.org/abs/2206.12344v2,
ArXiv:eess,Rethinking Generalization: The Impact of Annotation Style on Medical Image Segmentation,https://arxiv.org/abs/2210.17398v2,
ArXiv:eess,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v2,
ArXiv:eess,Weakly-supervised detection of AMD-related lesions in color fundus images using explainable deep learning,https://arxiv.org/abs/2212.00565v2,
