feed,title,long_url,short_url
ArXiv:q-bio,Predicting Drug Repurposing Candidates and Their Mechanisms from A Biomedical Knowledge Graph,https://arxiv.org/abs/2212.01384v1,
ArXiv:q-bio,Re-evaluating sample efficiency in de novo molecule generation,https://arxiv.org/abs/2212.01385v1,
ArXiv:q-bio,iEnhancer-ELM: Improve Enhancer Identification by Extracting Multi-scale Contextual Information based on Enhancer Language Models,https://arxiv.org/abs/2212.01495v1,
ArXiv:q-bio,TIDAL: Topology-Inferred Drug Addiction Learning,https://arxiv.org/abs/2212.01497v1,
ArXiv:q-bio,Space is a latent sequence: Structured sequence learning as a unified theory of representation in the hippocampus,https://arxiv.org/abs/2212.01508v1,
ArXiv:q-bio,Prototype matching: children's preference for forming scientific concepts,https://arxiv.org/abs/2212.01535v1,
ArXiv:q-bio,Detection of brain activations induced by naturalistic stimuli in a pseudo model-driven way,https://arxiv.org/abs/2212.01542v1,
ArXiv:q-bio,Eigenvalue spectral properties of sparse random matrices obeying Dale's law,https://arxiv.org/abs/2212.01549v1,
ArXiv:q-bio,Multi-view deep learning based molecule design and structural optimization accelerates the SARS-CoV-2 inhibitor discovery,https://arxiv.org/abs/2212.01575v1,
ArXiv:q-bio,Describing the evolution and perturbations to biodiversity using a simple dynamical model,https://arxiv.org/abs/2212.01693v1,
ArXiv:q-bio,Exchangeable coalescents for non-exchangeable neutral population models,https://arxiv.org/abs/2212.02154v1,
ArXiv:q-bio,Relative Timing Information and Orthology in Evolutionary Scenarios,https://arxiv.org/abs/2212.02201v1,
ArXiv:q-bio,Modelling and Economic Optimal Control for a Laboratory-scale Continuous Stirred Tank Reactor for Single-cell Protein Production,https://arxiv.org/abs/2212.02210v1,
ArXiv:q-bio,Inferring latent neural sources via deep transcoding of simultaneously acquired EEG and fMRI,https://arxiv.org/abs/2212.02226v1,
ArXiv:q-bio,GPS++: An Optimised Hybrid MPNN/Transformer for Molecular Property Prediction,https://arxiv.org/abs/2212.02229v1,
ArXiv:q-bio,Multiscale Graph Neural Networks for Protein Residue Contact Map Prediction,https://arxiv.org/abs/2212.02251v1,
ArXiv:q-bio,A Network Theory Investigation into the Altered Resting State Functional Connectivity in Attention-Deficit Hyperactivity Disorder,https://arxiv.org/abs/2212.02402v1,
ArXiv:q-bio,Decoding natural image stimuli from fMRI data with a surface-based convolutional network,https://arxiv.org/abs/2212.02409v1,
ArXiv:q-bio,Whale Casting: Remote mobile streaming humpback whale vocalizations to the world,https://arxiv.org/abs/2212.02462v1,
ArXiv:q-bio,Representation Internal-Manipulation (RIM): A Neuro-Inspired Computational Theory of Consciousness,https://arxiv.org/abs/1912.13490v2,
ArXiv:q-bio,LGGNet: Learning from Local-Global-Graph Representations for Brain-Computer Interface,https://arxiv.org/abs/2105.02786v3,
ArXiv:q-bio,"The Mathematics of Evolution: The Price Equation, Natural Selection, and Environmental Change",https://arxiv.org/abs/2202.10289v4,
ArXiv:q-bio,Navigation between initial and desired community states using shortcuts,https://arxiv.org/abs/2204.07629v2,
ArXiv:q-bio,Conditional Antibody Design as 3D Equivariant Graph Translation,https://arxiv.org/abs/2208.06073v3,
ArXiv:q-bio,Predicting Biomedical Interactions with Probabilistic Model Selection for Graph Neural Networks,https://arxiv.org/abs/2211.13231v2,
