feed,title,long_url,short_url
ArXiv:math,An efficient numerical algorithm for the moment neural activation,https://arxiv.org/abs/2212.01480v1,
ArXiv:math,Conditions for recurrence and transience for time-inhomogeneous birth-and-death processes,https://arxiv.org/abs/2212.01722v1,
ArXiv:math,The tensorial X-ray transform on asymptotically conic spaces,https://arxiv.org/abs/2212.01970v1,
ArXiv:math,Graph-based Quantum Response Theory and Shadow Born-Oppenheimer Molecular Dynamics,https://arxiv.org/abs/2212.01997v1,
ArXiv:math,Central limit theorem for a spatial stochastic epidemic model with mean field interaction,https://arxiv.org/abs/2212.02149v1,
ArXiv:math,B-Spline Quarklets and Biorthogonal Multiwavelets,https://arxiv.org/abs/2212.02187v1,
ArXiv:math,Modelling and Economic Optimal Control for a Laboratory-scale Continuous Stirred Tank Reactor for Single-cell Protein Production,https://arxiv.org/abs/2212.02210v1,
ArXiv:math,Characterizing Riesz Bases via Biorthogonal Riesz-Fischer sequences,https://arxiv.org/abs/2212.02252v1,
ArXiv:math,On the motion of motor proteins: a large deviation approach,https://arxiv.org/abs/2212.02282v1,
ArXiv:math,A molecular reconstruction theorem for $H^{p(\cdot)}_{\omega}(\mathbb{R}^{n})$,https://arxiv.org/abs/2211.14606v2,
ArXiv:math,SIR model with vaccination: bifurcation analysis,https://arxiv.org/abs/2211.16339v2,
ArXiv:math,Identified vaccine efficacy for binary post-infection outcomes under misclassification without monotonicity,https://arxiv.org/abs/2211.16502v2,
