feed,title,long_url,short_url
ArXiv:cs,Re-evaluating sample efficiency in de novo molecule generation,https://arxiv.org/abs/2212.01385v1,
ArXiv:cs,Drones-aided Asset Maintenance in Hospitals,https://arxiv.org/abs/2212.01445v1,
ArXiv:cs,Topic Modeling on Clinical Social Work Notes for Exploring Social Determinants of Health Factors,https://arxiv.org/abs/2212.01462v1,
ArXiv:cs,An efficient numerical algorithm for the moment neural activation,https://arxiv.org/abs/2212.01480v1,
ArXiv:cs,Meta Learning for Few-Shot Medical Text Classification,https://arxiv.org/abs/2212.01552v1,
ArXiv:cs,Calibration and generalizability of probabilistic models on low-data chemical datasets with DIONYSUS,https://arxiv.org/abs/2212.01574v1,
ArXiv:cs,Multi-view deep learning based molecule design and structural optimization accelerates the SARS-CoV-2 inhibitor discovery,https://arxiv.org/abs/2212.01575v1,
ArXiv:cs,A Domain-specific Perceptual Metric via Contrastive Self-supervised Representation: Applications on Natural and Medical Images,https://arxiv.org/abs/2212.01577v1,
ArXiv:cs,Generating Synthetic Data in a Secure Federated General Adversarial Networks for a Consortium of Health Registries,https://arxiv.org/abs/2212.01629v1,
ArXiv:cs,Modeling Mobile Visualization for Medical Reports of Complex Chronic Diseases,https://arxiv.org/abs/2212.01662v1,
ArXiv:cs,A Survey on Medical Document Summarization,https://arxiv.org/abs/2212.01669v1,
ArXiv:cs,Recognition and Prediction of Surgical Gestures and Trajectories Using Transformer Models in Robot-Assisted Surgery,https://arxiv.org/abs/2212.01683v1,
ArXiv:cs,LDL: A Defense for Label-Based Membership Inference Attacks,https://arxiv.org/abs/2212.01688v1,
ArXiv:cs,Breaking Down the Lockdown: The Causal Effect of Stay-At-Home Mandates on Uncertainty and Sentiments during the COVID-19 Pandemic,https://arxiv.org/abs/2212.01705v1,
ArXiv:cs,Brain Tumor Synthetic Data Generation with Adaptive StyleGANs,https://arxiv.org/abs/2212.01772v1,
ArXiv:cs,Optimal Acceptance of Incompatible Kidneys,https://arxiv.org/abs/2212.01808v1,
ArXiv:cs,MouseGAN++: Unsupervised Disentanglement and Contrastive Representation for Multiple MRI Modalities Synthesis and Structural Segmentation of Mouse Brain,https://arxiv.org/abs/2212.01825v1,
ArXiv:cs,Combining multiple matchers for fingerprint verification: A case study in biosecure network of excellence,https://arxiv.org/abs/2212.01906v1,
ArXiv:cs,Representation Internal-Manipulation (RIM): A Neuro-Inspired Computational Theory of Consciousness,https://arxiv.org/abs/1912.13490v2,
ArXiv:cs,Improving Calibration and Out-of-Distribution Detection in Medical Image Segmentation with Convolutional Neural Networks,https://arxiv.org/abs/2004.06569v3,
ArXiv:cs,LGGNet: Learning from Local-Global-Graph Representations for Brain-Computer Interface,https://arxiv.org/abs/2105.02786v3,
ArXiv:cs,Learning-to-defer for sequential medical decision-making under uncertainty,https://arxiv.org/abs/2109.06312v2,
ArXiv:cs,Skin feature point tracking using deep feature encodings,https://arxiv.org/abs/2112.14159v2,
ArXiv:cs,Performer: A Novel PPG-to-ECG Reconstruction Transformer for a Digital Biomarker of Cardiovascular Disease Detection,https://arxiv.org/abs/2204.11795v3,
ArXiv:cs,The Open Kidney Ultrasound Data Set,https://arxiv.org/abs/2206.06657v2,
ArXiv:cs,Influence of uncertainty estimation techniques on false-positive reduction in liver lesion detection,https://arxiv.org/abs/2206.10911v2,
ArXiv:cs,Segmentation-free PVC for Cardiac SPECT using a Densely-connected Multi-dimensional Dynamic Network,https://arxiv.org/abs/2206.12344v2,
ArXiv:cs,RoS-KD: A Robust Stochastic Knowledge Distillation Approach for Noisy Medical Imaging,https://arxiv.org/abs/2210.08388v2,
ArXiv:cs,Rethinking Generalization: The Impact of Annotation Style on Medical Image Segmentation,https://arxiv.org/abs/2210.17398v2,
ArXiv:cs,Computationally Light Spectrally Normalized Memory Neuron Network based Estimator for GPS-Denied operation of Micro UAV,https://arxiv.org/abs/2211.06548v2,
ArXiv:cs,Discourse and conversation impairments in patients with dementia,https://arxiv.org/abs/2211.07971v2,
ArXiv:cs,SkillS: Adaptive Skill Sequencing for Efficient Temporally-Extended Exploration,https://arxiv.org/abs/2211.13743v2,
ArXiv:cs,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v2,
ArXiv:cs,Early prediction of the risk of ICU mortality with Deep Federated Learning,https://arxiv.org/abs/2212.00554v2,
ArXiv:cs,Weakly-supervised detection of AMD-related lesions in color fundus images using explainable deep learning,https://arxiv.org/abs/2212.00565v2,
